81813	16 Sep 25	07:37:00	1	0	50	0	Ct	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
81814	16 Sep 25	07:38:00	1	0	50	0	Ct	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1
81815	16 Sep 25	07:39:00	1	0	50	0	Ct	0	0	0	1	1	2	0	0	0	0	0	1	0	0	2	0	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	1	1
81816	16 Sep 25	07:40:00	1	0	50	0	Ct	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
81817	16 Sep 25	07:41:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3
81818	16 Sep 25	07:42:00	1	0	50	0	Ct	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	2	0	0	0	0	0	3	0	0	1
81819	16 Sep 25	07:43:00	1	0	50	0	Ct	0	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	1	0	0	0	0	0	1	0	1	0
81820	16 Sep 25	07:44:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	1	3
81821	16 Sep 25	07:45:00	1	0	50	0	Ct	0	0	1	1	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	6	0
81822	16 Sep 25	07:46:00	1	0	50	0	Ct	0	0	0	3	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	12	0
81823	16 Sep 25	07:47:00	1	0	50	0	Ct	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	1
81824	16 Sep 25	07:48:00	1	0	50	0	Ct	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0
81825	16 Sep 25	07:49:00	1	0	50	0	Ct	0	0	1	0	6	1	1	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	1
81826	16 Sep 25	07:50:00	1	0	50	0	Ct	0	0	2	0	2	0	2	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0	0	0	4	1
81827	16 Sep 25	07:51:00	1	0	50	0	Ct	0	0	0	1	1	1	1	0	1	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
81828	16 Sep 25	07:52:00	1	0	50	0	Ct	0	0	0	0	4	0	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1
81829	16 Sep 25	07:53:00	1	0	50	0	Ct	0	0	0	2	3	2	0	0	3	0	9	0	0	0	2	0	0	2	0	6	0	1	5	0	0	0	0	0	0	0	3	0	0	1
81830	16 Sep 25	07:54:00	1	0	50	0	Ct	0	0	2	1	1	2	0	0	1	1	1	0	0	0	0	0	0	1	2	9	0	1	0	0	0	0	0	0	0	0	2	0	0	0
81831	16 Sep 25	07:55:00	1	0	50	0	Ct	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0
81832	16 Sep 25	07:56:00	1	0	50	0	Ct	0	0	0	0	4	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81833	16 Sep 25	07:57:00	1	0	50	0	Ct	0	0	2	0	1	0	1	0	3	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	4	0
81834	16 Sep 25	07:58:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	1	0	0	0
81835	16 Sep 25	07:59:00	1	0	50	0	Ct	0	0	17	0	0	1	0	0	0	1	1	0	0	0	1	0	0	6	0	0	0	3	0	0	0	0	0	0	1	0	1	0	0	2
81836	16 Sep 25	08:00:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0
81837	16 Sep 25	08:01:00	1	0	50	0	Ct	0	0	1	1	0	1	1	0	0	0	5	1	0	0	2	0	0	5	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	1
81838	16 Sep 25	08:02:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
81839	16 Sep 25	08:03:00	1	0	50	0	Ct	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1
81840	16 Sep 25	08:04:00	1	0	50	0	Ct	0	0	0	0	2	0	3	0	2	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1
81841	16 Sep 25	08:05:00	1	0	50	0	Ct	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0
81842	16 Sep 25	08:06:00	1	0	50	0	Ct	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
81843	16 Sep 25	08:07:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	1	2	0	0	0	0	1	0	0	1	0	0	3	0	0	0
81844	16 Sep 25	08:08:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	1	0	0	0	1	0
81845	16 Sep 25	08:09:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	2
81846	16 Sep 25	08:10:00	1	0	50	0	Ct	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0
81847	16 Sep 25	08:11:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	1	2	0	0	0	0	2	0	0	6	0	0	0	2	1	0	0	0	0	0	0	0	0	0	3	1
81848	16 Sep 25	08:12:00	1	0	50	0	Ct	0	0	6	0	0	1	3	0	1	0	3	3	0	0	0	0	0	5	0	0	0	2	0	0	2	0	0	0	0	0	0	0	2	1
81849	16 Sep 25	08:13:00	1	0	50	0	Ct	0	0	4	0	1	0	0	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
81850	16 Sep 25	08:14:00	1	0	50	0	Ct	0	0	0	2	0	2	1	0	1	1	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0
81851	16 Sep 25	08:15:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81852	16 Sep 25	08:16:00	1	0	50	0	Ct	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0
81853	16 Sep 25	08:17:00	1	0	50	0	Ct	0	0	0	2	0	3	2	0	2	0	0	1	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	1
81854	16 Sep 25	08:18:00	1	0	50	0	Ct	0	0	1	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2
81855	16 Sep 25	08:19:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2
81856	16 Sep 25	08:20:00	1	0	50	0	Ct	0	0	0	1	2	1	0	0	3	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	1	0	0	0	0	0	2	0	0	0
81857	16 Sep 25	08:21:00	1	0	50	0	Ct	0	0	0	1	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
81858	16 Sep 25	08:22:00	1	0	50	0	Ct	0	0	0	0	5	0	11	0	1	2	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	3	1	0	0	0	0	0
81859	16 Sep 25	08:23:00	1	0	50	0	Ct	0	0	0	0	2	1	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	4	0	0	1
81860	16 Sep 25	08:24:00	1	0	50	0	Ct	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
81861	16 Sep 25	08:25:00	1	0	50	0	Ct	0	0	0	0	1	1	1	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1
81862	16 Sep 25	08:26:00	1	0	50	0	Ct	0	0	1	0	1	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2
81863	16 Sep 25	08:27:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1
81864	16 Sep 25	08:28:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0
81865	16 Sep 25	08:29:00	1	0	50	0	Ct	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3
81866	16 Sep 25	08:30:00	1	0	50	0	Ct	0	0	1	1	0	0	1	0	2	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
81867	16 Sep 25	08:31:00	1	0	50	0	Ct	0	0	1	1	2	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1
81868	16 Sep 25	08:32:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	1
81869	16 Sep 25	08:33:00	1	0	50	0	Ct	0	0	3	0	0	3	0	0	0	0	0	3	0	0	0	0	0	2	0	3	0	0	3	0	2	0	0	0	1	0	0	0	1	3
81870	16 Sep 25	08:34:00	1	0	50	0	Ct	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	2	0	0	0	3	0
81871	16 Sep 25	08:35:00	1	0	50	0	Ct	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
81872	16 Sep 25	08:36:00	1	0	50	0	Ct	0	0	5	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	3	0	0	0	3	0
81873	16 Sep 25	08:37:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	0	0	2	0	0	0	0	1
81874	16 Sep 25	08:38:00	1	0	50	0	Ct	0	0	0	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	2	0	0	0
81875	16 Sep 25	08:39:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	3	0	0	0	1	0	1	0	0	0
81876	16 Sep 25	08:40:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	3	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
81877	16 Sep 25	08:41:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	2	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0
81878	16 Sep 25	08:42:00	1	0	50	0	Ct	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	2	0	1	1
81879	16 Sep 25	08:43:00	1	0	50	0	Ct	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	2	0	0	4	0	0	0	1	0	1	0	2	0
81880	16 Sep 25	08:44:00	1	0	50	0	Ct	0	0	0	2	0	0	1	0	0	1	3	0	0	0	0	0	0	4	9	0	0	2	0	0	1	0	0	0	4	0	0	0	2	0
81881	16 Sep 25	08:45:00	1	0	50	0	Ct	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0
81882	16 Sep 25	08:46:00	1	0	50	0	Ct	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	2	2
81883	16 Sep 25	08:47:00	1	0	50	0	Ct	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0
81884	16 Sep 25	08:48:00	1	0	50	0	Ct	0	0	0	0	2	1	2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
81885	16 Sep 25	08:49:00	1	0	50	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1
81886	16 Sep 25	08:50:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	0	0	0	1	1
81887	16 Sep 25	08:51:00	1	0	50	0	Ct	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2
81888	16 Sep 25	08:52:00	1	0	50	0	Ct	0	0	0	1	0	2	0	0	0	4	0	0	0	0	0	0	0	1	9	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0
81889	16 Sep 25	08:53:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
81890	16 Sep 25	08:54:00	1	0	50	0	Ct	0	0	2	0	0	5	1	0	0	0	2	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1
81891	16 Sep 25	08:55:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
81892	16 Sep 25	08:56:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	3	0	0	0
81893	16 Sep 25	08:57:00	1	0	50	0	Ct	0	0	0	0	0	2	1	0	0	0	4	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0
81894	16 Sep 25	08:58:00	1	0	50	0	Ct	0	0	0	1	0	1	1	0	0	0	2	1	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	1	0	1	1
81895	16 Sep 25	08:59:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1
81896	16 Sep 25	09:00:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	1	0	0	4	0	0	0	1	0	0	0	1	1
81897	16 Sep 25	09:01:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0
81898	16 Sep 25	09:02:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	1	1	0	1	0	0	0	0	0	2	0	0	0	8	0	0	1	0	0	1	1	0	0	0	1	1
81899	16 Sep 25	09:03:00	1	0	50	0	Ct	0	0	0	0	1	1	0	0	3	5	0	4	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
81900	16 Sep 25	09:04:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3
81901	16 Sep 25	09:05:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	0	0	1	0	0	0	0	4	0
81902	16 Sep 25	09:06:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	0	1	0	3	0	0	0	0	0	3	2	0	0	0	4	0	0	0	0	1	0	0	0	0	3	1
81903	16 Sep 25	09:07:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0
81904	16 Sep 25	09:08:00	1	0	50	0	Ct	0	0	0	10	1	6	0	0	0	3	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0
81905	16 Sep 25	09:09:00	1	0	50	0	Ct	0	0	2	14	2	0	0	0	2	2	4	0	0	0	0	0	0	1	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1
81906	16 Sep 25	09:10:00	1	0	50	0	Ct	0	0	0	11	0	0	0	0	2	0	4	0	0	0	0	0	0	1	2	1	0	0	0	0	4	0	0	0	0	0	0	0	3	0
81907	16 Sep 25	09:11:00	1	0	50	0	Ct	0	0	3	2	0	1	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1
81908	16 Sep 25	09:12:00	1	0	50	0	Ct	0	0	2	2	1	0	0	0	1	1	2	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0
81909	16 Sep 25	09:13:00	1	0	50	0	Ct	0	0	2	2	1	0	0	0	10	2	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	2
81910	16 Sep 25	09:14:00	1	0	50	0	Ct	0	0	1	15	0	2	0	0	17	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	2	0
81911	16 Sep 25	09:15:00	1	0	50	0	Ct	0	0	1	13	0	8	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
81912	16 Sep 25	09:16:00	1	0	50	0	Ct	0	0	4	1	0	3	0	0	1	0	3	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81913	16 Sep 25	09:17:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	2	1	1	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0
81914	16 Sep 25	09:18:00	1	0	50	0	Ct	0	0	0	3	0	0	0	0	5	1	0	0	0	0	0	0	0	3	0	3	0	0	0	0	3	0	0	0	0	0	0	0	1	1
81915	16 Sep 25	09:19:00	1	0	50	0	Ct	0	0	1	2	0	1	0	0	1	0	3	1	0	0	5	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0
81916	16 Sep 25	09:20:00	1	0	50	0	Ct	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	1	0	0	0	0	2	0
81917	16 Sep 25	09:21:00	1	0	50	0	Ct	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
81918	16 Sep 25	09:22:00	1	0	50	0	Ct	0	0	4	0	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0
81919	16 Sep 25	09:23:00	1	0	50	0	Ct	0	0	17	2	0	2	23	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0
81920	16 Sep 25	09:24:00	1	0	50	0	Ct	0	0	35	0	0	0	8	0	1	0	0	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1
81921	16 Sep 25	09:25:00	1	0	50	0	Ct	0	0	37	0	1	2	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	2	1	0	0	0	0	0	0	0	0	0	5	1
81922	16 Sep 25	09:26:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	1	0	4	2	0	0	1	0	0	11	0	0	0	2	0	0	1	0	0	0	0	0	3	0	5	0
81923	16 Sep 25	09:27:00	1	0	50	0	Ct	0	0	0	0	4	0	3	0	0	4	1	1	0	0	3	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	3
81924	16 Sep 25	09:28:00	1	0	50	0	Ct	0	0	5	0	2	1	1	0	1	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	6	0
81925	16 Sep 25	09:29:00	1	0	50	0	Ct	0	0	1	1	5	0	1	0	0	0	6	0	0	0	0	0	0	6	0	5	0	6	0	0	1	0	0	0	0	0	0	0	3	2
81926	16 Sep 25	09:30:00	1	0	50	0	Ct	0	0	0	1	0	2	2	0	0	0	1	6	0	0	1	0	0	1	1	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0
81927	16 Sep 25	09:31:00	1	0	50	0	Ct	0	0	1	1	1	0	1	0	4	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1
81928	16 Sep 25	09:32:00	1	0	50	0	Ct	0	0	1	2	0	2	0	0	20	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0
81929	16 Sep 25	09:33:00	1	0	50	0	Ct	0	0	1	1	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
81930	16 Sep 25	09:34:00	1	0	50	0	Ct	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	1	0
81931	16 Sep 25	09:35:00	1	0	50	0	Ct	0	0	2	0	9	0	3	0	0	1	0	0	0	0	0	0	0	6	0	1	0	1	3	0	0	0	0	0	1	0	1	0	9	2
81932	16 Sep 25	09:36:00	1	0	50	0	Ct	0	0	0	2	0	1	5	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	1
81933	16 Sep 25	09:37:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	0
81934	16 Sep 25	09:38:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	3	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0
81935	16 Sep 25	09:39:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	2	10	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
81936	16 Sep 25	09:40:00	1	0	50	0	Ct	0	0	0	2	2	1	0	0	17	1	0	0	0	0	0	0	0	4	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0
81937	16 Sep 25	09:41:00	1	0	50	0	Ct	0	0	0	1	0	0	3	0	1	1	0	0	0	0	0	0	0	2	1	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0
81938	16 Sep 25	09:42:00	1	0	50	0	Ct	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
81939	16 Sep 25	09:43:00	1	0	50	0	Ct	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0
81940	16 Sep 25	09:44:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0
81941	16 Sep 25	09:45:00	1	0	50	0	Ct	0	0	2	1	0	0	0	0	2	0	17	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0
81942	16 Sep 25	09:46:00	1	0	50	0	Ct	0	0	0	0	0	1	1	0	1	0	11	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1
81943	16 Sep 25	09:47:00	1	0	50	0	Ct	0	0	0	2	2	1	0	0	0	1	0	1	0	0	0	0	0	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0
81944	16 Sep 25	09:48:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	2	2	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	3	0	1	0
81945	16 Sep 25	09:49:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
81946	16 Sep 25	09:50:00	1	0	50	0	Ct	0	0	1	0	2	0	2	0	4	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1
81947	16 Sep 25	09:51:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	3	1	0	0	0	0	3	0	0	0	0	0	0	0	1	1
81948	16 Sep 25	09:52:00	1	0	50	0	Ct	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	4	0	0	2	0	0	2	0	0	1	0	0	1	0	0	0
81949	16 Sep 25	09:53:00	1	0	50	0	Ct	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	2	1	4	0	0	0	0	1	0	0	0	0	0	0	0	2	0
81950	16 Sep 25	09:54:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0
81951	16 Sep 25	09:55:00	1	0	50	0	Ct	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
81952	16 Sep 25	09:56:00	1	0	50	0	Ct	0	0	0	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1
81953	16 Sep 25	09:57:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0
81954	16 Sep 25	09:58:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81955	16 Sep 25	09:59:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
81956	16 Sep 25	10:00:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
