174835	19 Nov 25	21:59:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	1	0	0	2	1	0	2	0	0	4	0	0	0	0	1	2	0	0	0	0	4	1	2	2	0	0
174836	19 Nov 25	22:00:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	0	0	7	4	1	0	0	0	1	1	1	0	0	4	0	0	0	0	0	1	1	1	0	0
174837	19 Nov 25	22:01:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	3	4	0	2	0	0	0	1	0	1	0	0	2	0	0	0	0	0	1	3	2	0	1
174838	19 Nov 25	22:02:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	4	1
174839	19 Nov 25	22:03:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	0	4	0	0	3	2	0	0	1	1	0	0	0	2	0	0	1	0	1	1	0	0	0	3
174840	19 Nov 25	22:04:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	1	0	2	0	0	0	0	0	1	0	0	2	0	2	0	1
174841	19 Nov 25	22:05:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	2	0	1	0	1
174842	19 Nov 25	22:06:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	0	1	3	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0
174843	19 Nov 25	22:07:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	1	5	1	0	0	2	1	6	0	0	2	2	0	0	0	0	1	0	1	1	1
174844	19 Nov 25	22:08:00	1	0	49	0	Ct	0	0	0	0	0	0	2	0	2	0	0	2	0	0	6	2	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	1	1
174845	19 Nov 25	22:09:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	1	1	2	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0
174846	19 Nov 25	22:10:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	1	0
174847	19 Nov 25	22:11:00	1	0	49	0	Ct	0	0	7	0	0	0	0	0	0	0	0	3	0	1	2	1	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	1	0	1
174848	19 Nov 25	22:12:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	2	0	0	1	0	0	3	0	1	5	4	0	2	0	1	1	0	0	0	0	3	3	0	1	0	1
174849	19 Nov 25	22:13:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	1	0	0	0	1	2	0	0	0	1	1	2	0	0	1
174850	19 Nov 25	22:14:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5
174851	19 Nov 25	22:15:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	1	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	2
174852	19 Nov 25	22:16:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	2	2	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1
174853	19 Nov 25	22:17:00	1	0	49	0	Ct	0	0	0	4	0	0	0	0	0	0	0	3	0	1	2	3	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0
174854	19 Nov 25	22:18:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	1	3	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0
174855	19 Nov 25	22:19:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	1	0	1	3	0	1	0	2	0	0	0	0	2	0	0	0	0	0	2	1	2	0	0
174856	19 Nov 25	22:20:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	1	0	0	5	3	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	2	0	1
174857	19 Nov 25	22:21:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	4	1	1	2	2	1	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	1
174858	19 Nov 25	22:22:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	5	2	0	0	0	0	2	0	0	0	0	0	3	0	2	0	0
174859	19 Nov 25	22:23:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	2	0	0	0	0	0	0	1	1	0	0	0	0	1	2	2	2	0	1
174860	19 Nov 25	22:24:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	1	0	0	3	0	0	0	0	0	0	3	2	2	0	0
174861	19 Nov 25	22:25:00	1	0	49	0	Ct	0	0	0	1	2	0	0	0	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	2	3	4
174862	19 Nov 25	22:26:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	1	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0
174863	19 Nov 25	22:27:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	0	0	0	0	0	3	1	0	0	0	1	0	0	0	2	0	0	0	0	0	3	0	1	0	0
174864	19 Nov 25	22:28:00	1	0	49	0	Ct	0	0	0	0	0	0	4	0	1	0	0	0	0	0	3	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1
174865	19 Nov 25	22:29:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	6	0	0	0	1	0	1	0	1	2	0	0	0	0	0	2	1	1	0	0
174866	19 Nov 25	22:30:00	1	0	49	0	Ct	0	0	0	0	0	0	1	0	2	0	0	3	0	0	2	2	0	0	0	0	1	0	1	3	0	0	0	0	0	0	2	0	0	0
174867	19 Nov 25	22:31:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	1	0	2	0	0	0	0	2	2	0	0	0	2	0	1	1	0	2
174868	19 Nov 25	22:32:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	0	3	0	1	0	0	0	0	3	0	0	0	0	2	1	1	1	0	2
174869	19 Nov 25	22:33:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	1
174870	19 Nov 25	22:34:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	3	0	1	0	0	0	0	0	0	2	0	1	0	0	0	1	0	1	1	1
174871	19 Nov 25	22:35:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	1	1	2	3	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	2	0	1
174872	19 Nov 25	22:36:00	1	0	49	0	Ct	0	0	20	0	2	0	0	0	1	0	0	3	1	1	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	1	3	2	0	1
174873	19 Nov 25	22:37:00	1	0	49	0	Ct	0	0	23	0	0	0	0	0	0	0	0	2	0	4	0	1	0	1	1	0	0	0	0	1	0	1	0	0	0	0	1	2	0	1
174874	19 Nov 25	22:38:00	1	0	49	0	Ct	0	0	13	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	2	1	0	0
174875	19 Nov 25	22:39:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	0	2	0	0	3	0	3	2	0	0	0	0	0	3	0	0	0	0	1	1	0	1	0	0
174876	19 Nov 25	22:40:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	6	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1
174877	19 Nov 25	22:41:00	1	0	49	0	Ct	0	0	8	0	1	0	0	0	2	0	0	2	0	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0
174878	19 Nov 25	22:42:00	1	0	49	0	Ct	0	0	7	0	0	0	0	0	0	0	0	2	0	0	2	0	0	8	0	0	0	0	0	0	0	0	0	0	2	1	1	2	0	0
174879	19 Nov 25	22:43:00	1	0	49	0	Ct	0	0	40	0	0	0	0	0	2	0	0	2	0	0	2	0	0	3	0	0	0	0	0	1	0	0	0	0	3	0	0	2	2	1
174880	19 Nov 25	22:44:00	1	0	49	0	Ct	0	0	28	0	0	0	0	0	1	0	0	1	0	2	1	0	0	4	1	1	0	0	0	3	0	0	0	0	0	4	0	0	0	1
174881	19 Nov 25	22:45:00	1	0	49	0	Ct	0	0	26	0	0	1	0	0	1	0	0	4	0	1	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	2	1	1	0	1
174882	19 Nov 25	22:46:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	1	2	1	1	0	0
174883	19 Nov 25	22:47:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	2	3	0	0	0	4
174884	19 Nov 25	22:48:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	1
174885	19 Nov 25	22:49:00	1	0	49	0	Ct	0	0	5	0	0	0	0	0	2	0	0	2	0	1	2	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	2
174886	19 Nov 25	22:50:00	1	0	49	0	Ct	0	0	31	0	0	0	0	0	0	0	0	3	0	1	2	1	0	0	3	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0
174887	19 Nov 25	22:51:00	1	0	49	0	Ct	0	0	21	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0
174888	19 Nov 25	22:52:00	1	0	49	0	Ct	0	0	11	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	2	0	0	0	0	1	0	3	0	0	0	0	1	2	0	1
174889	19 Nov 25	22:53:00	1	0	49	0	Ct	0	0	19	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	3	2	0	1	4
174890	19 Nov 25	22:54:00	1	0	49	0	Ct	0	0	8	0	0	0	0	0	1	0	0	3	0	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	3	3	2	3	0	0
174891	19 Nov 25	22:55:00	1	0	49	0	Ct	0	0	21	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0
174892	19 Nov 25	22:56:00	1	0	49	0	Ct	0	0	30	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	2	0	0	1
174893	19 Nov 25	22:57:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
174894	19 Nov 25	22:58:00	1	0	49	0	Ct	0	0	28	0	0	0	0	0	0	0	0	3	0	1	1	0	2	0	1	0	0	0	0	2	2	0	0	0	0	3	2	0	0	0
174895	19 Nov 25	22:59:00	1	0	49	0	Ct	0	0	40	0	10	0	0	0	3	0	0	2	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	1	2	0	0
174896	19 Nov 25	23:00:00	1	0	49	0	Ct	0	0	14	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	2	1	0	1	1
174897	19 Nov 25	23:01:00	1	0	49	0	Ct	0	0	8	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1
174898	19 Nov 25	23:02:00	1	0	49	0	Ct	0	0	3	2	2	0	0	0	2	0	0	0	1	1	1	0	0	0	2	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0
174899	19 Nov 25	23:03:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	3	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
174900	19 Nov 25	23:04:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0
174901	19 Nov 25	23:05:00	1	0	49	0	Ct	0	0	4	0	0	0	0	0	0	0	0	1	2	4	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174902	19 Nov 25	23:06:00	1	0	49	0	Ct	0	0	3	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0
174903	19 Nov 25	23:07:00	1	0	49	0	Ct	0	0	16	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	2
174904	19 Nov 25	23:08:00	1	0	49	0	Ct	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	2	1	0	0	2	2	1	0	0
174905	19 Nov 25	23:09:00	1	0	49	0	Ct	0	0	3	0	0	0	0	0	1	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
174906	19 Nov 25	23:10:00	1	0	49	0	Ct	0	0	6	0	0	0	0	0	1	0	0	0	0	1	2	0	0	1	1	1	0	0	0	1	0	0	0	0	0	1	1	0	1	0
174907	19 Nov 25	23:11:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1
174908	19 Nov 25	23:12:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	1	1	1	1
174909	19 Nov 25	23:13:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	2	0	0	4	0	1	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0
174910	19 Nov 25	23:14:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0
174911	19 Nov 25	23:15:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	0	2	0	7	2	1	0	0	2	0	0	0	0	3	0	0	0	0	2	2	0	1	0	0
174912	19 Nov 25	23:16:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	2	0	0	2	0	2	0	1	0	0	2	0	0	0	0	2	0	0	0	0	8	3	2	1	0	0
174913	19 Nov 25	23:17:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	2	0	0	2	2	0	2	0	0	0	1	0	0	0	0	1	1	0	0	0	0	4	0	0	1	0
174914	19 Nov 25	23:18:00	1	0	49	0	Ct	0	0	5	0	1	0	0	0	1	0	0	4	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0
174915	19 Nov 25	23:19:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	1	0	0	2	0	2	3	1	0	0	2	0	1	0	0	2	0	0	0	0	0	8	5	0	0	0
174916	19 Nov 25	23:20:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	3	1	2	0	1
174917	19 Nov 25	23:21:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	2	0	0	1	0	1	0	1	3	0	0	0	0	0	1	0	0	0	2
174918	19 Nov 25	23:22:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	1	0	2	0	0	2	0	0	0	3	0	1	0	2	0	2
174919	19 Nov 25	23:23:00	1	0	49	0	Ct	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0
174920	19 Nov 25	23:24:00	1	0	49	0	Ct	0	0	13	0	0	0	0	0	1	0	0	2	0	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	2	0	0
174921	19 Nov 25	23:25:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	3	2	1	0	0	0	3	1	2	0	1
174922	19 Nov 25	23:26:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	2	0	1	0	1	1	0	0	4	0	1	0	0	0	0	0	0	0	0
174923	19 Nov 25	23:27:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	1	0	0	2	0	0	0	0	3	2	0	2	0	0
174924	19 Nov 25	23:28:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	2	0	0	0	0	1	0	0	0	0	0	1	3	0	0	2
174925	19 Nov 25	23:29:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	1	0	5	1	0	0	0	1	1	0	0	1	0	0	0	1	2	0	0
174926	19 Nov 25	23:30:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	1	1	0	0	0	1	0	0	0	0	0	0	1	2	0	0
174927	19 Nov 25	23:31:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	2	2	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
174928	19 Nov 25	23:32:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0
174929	19 Nov 25	23:33:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0
174930	19 Nov 25	23:34:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
174931	19 Nov 25	23:35:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1
174932	19 Nov 25	23:36:00	1	0	49	0	Ct	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0
174933	19 Nov 25	23:37:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	1	0	0	2	0	4	2	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	1	1	0
174934	19 Nov 25	23:38:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0
174935	19 Nov 25	23:39:00	1	0	49	0	Ct	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0
174936	19 Nov 25	23:40:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	2	0	0	1	0	1	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	3	2
174937	19 Nov 25	23:41:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	1	0
174938	19 Nov 25	23:42:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	1	0	2	0	0	0	0	2	0	0	0	0	0	1	0	0	3	0
174939	19 Nov 25	23:43:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174940	19 Nov 25	23:44:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	2
174941	19 Nov 25	23:45:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	0	2	0	0	2	3	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	1	0	3
174942	19 Nov 25	23:46:00	1	0	49	0	Ct	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0
174943	19 Nov 25	23:47:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0
174944	19 Nov 25	23:48:00	1	0	49	0	Ct	0	0	0	0	1	2	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0
174945	19 Nov 25	23:49:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0
174946	19 Nov 25	23:50:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	2	0	0
174947	19 Nov 25	23:51:00	1	0	49	0	Ct	0	0	6	0	0	0	0	0	1	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0
174948	19 Nov 25	23:52:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	2	0	0	4	0	0	1	0	0	0	0	1	0	2	3	3	0
174949	19 Nov 25	23:53:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0
174950	19 Nov 25	23:54:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	2	2	1	0	0	0	0	0	0	2	0	1
174951	19 Nov 25	23:55:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	2	0	0	0	3	1	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0
174952	19 Nov 25	23:56:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	3	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
174953	19 Nov 25	23:57:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	3	0	0	1	0	1	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	7	1	2	0	0
174954	19 Nov 25	23:58:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	2	0	0	2	0	1	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	5	1	0	0	0
174955	19 Nov 25	23:59:00	1	0	49	0	Ct	0	0	0	1	0	2	0	0	3	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0
174956	20 Nov 25	00:00:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	2	0	0	2	0	2	0	1	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	2	0	0
174957	20 Nov 25	00:01:00	1	0	49	0	Ct	0	0	9	0	0	0	0	0	3	0	0	2	2	0	0	3	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	2	2
174958	20 Nov 25	00:02:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1	1	0	1	1
174959	20 Nov 25	00:03:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0
174960	20 Nov 25	00:04:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0
174961	20 Nov 25	00:05:00	1	0	49	0	Ct	0	0	0	0	3	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0
174962	20 Nov 25	00:06:00	1	0	49	0	Ct	0	0	0	2	2	0	0	0	2	0	1	2	0	0	0	2	0	0	1	0	0	0	0	2	7	0	0	0	0	1	0	0	0	0
174963	20 Nov 25	00:07:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0
174964	20 Nov 25	00:08:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0
174965	20 Nov 25	00:09:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	2	0	0	1	3	1	0	0	0	0	0	0	0	0	0
174966	20 Nov 25	00:10:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0
174967	20 Nov 25	00:11:00	1	0	49	0	Ct	0	0	0	2	1	0	0	0	0	0	0	1	1	0	0	0	1	0	2	0	0	0	0	1	1	0	0	0	0	2	1	1	0	0
174968	20 Nov 25	00:12:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0
174969	20 Nov 25	00:13:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	0	0	1	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0
174970	20 Nov 25	00:14:00	1	0	49	0	Ct	0	0	0	0	0	6	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	0	1	0	2	0	0
174971	20 Nov 25	00:15:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	1	1	0	1	0	0	0	0	2	0	0	6	0	0	0	0	1	0	0
174972	20 Nov 25	00:16:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	1	1	0	0	1	0	0	0	1	3	0	0
174973	20 Nov 25	00:17:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	3	0	0	2	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0
174974	20 Nov 25	00:18:00	1	0	49	0	Ct	0	0	0	3	0	0	0	0	0	0	0	2	0	1	0	3	0	0	1	0	0	0	0	0	0	0	1	0	2	2	0	2	0	0
174975	20 Nov 25	00:19:00	1	0	49	0	Ct	0	0	0	3	1	0	0	0	2	0	0	3	0	0	2	2	0	0	1	1	0	0	0	1	3	0	0	0	0	0	0	1	0	0
174976	20 Nov 25	00:20:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	4	0	0
174977	20 Nov 25	00:21:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0
174978	20 Nov 25	00:22:00	1	0	49	0	Ct	0	0	0	0	2	0	0	0	3	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	3	2	0
