175948	20 Nov 25	16:32:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	1	2	2	3	0	0	0	3	0	2	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0
175949	20 Nov 25	16:33:00	1	0	50	0	Ct	0	1	0	0	0	1	0	0	3	1	1	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	2	0	1
175950	20 Nov 25	16:34:00	1	0	50	0	Ct	0	1	1	0	0	1	0	2	2	0	0	2	1	0	0	0	0	0	1	2	0	0	0	2	0	0	0	1	0	0	1	1	0	0
175951	20 Nov 25	16:35:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	1	0	1	4	0	0	0	2	2	1	3	0	0	0	1	0	0	3	0	3	0	1	2	0	0
175952	20 Nov 25	16:36:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	1	0	2	1	1	0	0	1	2	3	2	0	0	0	0	0	0	1	1	2	0	0	2	0	1
175953	20 Nov 25	16:37:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	3	1	2	0	0	0	1	0	0	1	2	2	0	1	1	0	0
175954	20 Nov 25	16:38:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	1	4	0	0	0	0	0	0	4	0	2	0	1	2	0	1
175955	20 Nov 25	16:39:00	1	0	50	0	Ct	0	1	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	3	1	3	0	0	0	0	0	0	0	0	2	0	0	2	1	0
175956	20 Nov 25	16:40:00	1	0	50	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	1	2	1	0
175957	20 Nov 25	16:41:00	1	0	50	0	Ct	0	1	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	3	1	0	1	1	0	0
175958	20 Nov 25	16:42:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	1	0	0	1	0	1	0	0	1	0	0	4	0	0	0	1	0	0	1	1	0	0	2	1	0	0
175959	20 Nov 25	16:43:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	3	0	0	0	0	0	0	1	4	1	0	1	0	0	1
175960	20 Nov 25	16:44:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	1	0	0	0	1	0	0	0	3	1	0	3	1	0	1
175961	20 Nov 25	16:45:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	1	2	0	0	0	5	0	0	0	0	0	0	2	1	0	0
175962	20 Nov 25	16:46:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	2	0	0
175963	20 Nov 25	16:47:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	0
175964	20 Nov 25	16:48:00	1	0	50	0	Ct	0	1	2	0	0	0	2	0	1	0	0	1	0	0	0	0	2	1	1	3	0	0	0	1	0	0	0	0	1	0	2	2	0	0
175965	20 Nov 25	16:49:00	1	0	50	0	Ct	0	1	0	3	0	0	0	2	1	0	2	1	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	0	0	0	1	2	0	0
175966	20 Nov 25	16:50:00	1	0	50	0	Ct	0	1	3	1	0	0	2	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	2	0	0
175967	20 Nov 25	16:51:00	1	0	50	0	Ct	0	1	0	1	0	0	1	0	0	0	2	0	0	0	0	1	1	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0
175968	20 Nov 25	16:52:00	1	0	50	0	Ct	0	1	2	0	0	0	2	0	0	1	2	1	0	3	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0
175969	20 Nov 25	16:53:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	0	0	4	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	0	1	2	0	0
175970	20 Nov 25	16:54:00	1	0	50	0	Ct	0	1	0	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	1	1	0	1	0	0
175971	20 Nov 25	16:55:00	1	0	50	0	Ct	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	2	0	4	0	0	0	0	0
175972	20 Nov 25	16:56:00	1	0	50	0	Ct	0	1	0	0	0	0	1	0	0	2	0	1	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	1	2	0	2	0	0
175973	20 Nov 25	16:57:00	1	0	50	0	Ct	0	1	1	0	0	0	1	0	4	2	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	0	0	1	1	2	2	1	0	0
175974	20 Nov 25	16:58:00	1	0	50	0	Ct	0	1	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	2	3	0	1	0	0	0	0
175975	20 Nov 25	16:59:00	1	0	50	0	Ct	0	1	5	0	0	0	2	0	2	1	0	0	0	0	0	0	1	0	2	0	0	0	0	2	0	0	0	0	3	2	0	3	0	0
175976	20 Nov 25	17:00:00	1	0	50	0	Ct	0	1	7	0	0	0	1	0	4	2	0	0	0	0	0	0	1	0	1	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0
175977	20 Nov 25	17:01:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	3	0	1	0	2	0	0	0	0	0	0	1	1	0	1	0	0
175978	20 Nov 25	17:02:00	1	0	50	0	Ct	0	1	0	0	0	2	1	0	2	1	1	1	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	1	3	0	1	0	0
175979	20 Nov 25	17:03:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	1	1	2	1	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	1	2	0	2	0	0
175980	20 Nov 25	17:04:00	1	0	50	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	3	0	1	2	0	0	0	1	0	0	0	0	0	3	1	1	0	1
175981	20 Nov 25	17:05:00	1	0	50	0	Ct	0	1	7	0	0	0	2	0	0	1	0	1	1	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	1	0	2	0	1
175982	20 Nov 25	17:06:00	1	0	50	0	Ct	0	1	0	0	0	0	1	0	0	3	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2
175983	20 Nov 25	17:07:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	0	2	1	2	1	1	0	0	4	0	1	1	0	3	0	2	0	0	0	0	0	0	1	2	2	3
175984	20 Nov 25	17:08:00	1	0	50	0	Ct	0	0	4	0	0	0	2	2	0	2	3	1	2	1	0	1	6	0	0	3	0	3	0	3	0	0	3	3	5	0	3	2	4	2
175985	20 Nov 25	17:09:00	1	0	50	0	Ct	0	0	1	0	0	0	4	4	0	5	3	3	2	5	0	1	0	0	2	3	0	3	0	2	0	0	1	1	2	0	2	2	0	2
175986	20 Nov 25	17:10:00	1	0	50	0	Ct	0	0	0	0	0	0	5	0	0	3	0	0	0	3	0	0	4	0	0	3	0	2	0	2	0	0	3	0	3	0	3	3	0	1
175987	20 Nov 25	17:11:00	1	0	50	0	Ct	0	0	4	0	0	0	3	0	0	1	1	0	0	1	0	3	1	0	3	4	0	2	0	1	0	0	3	0	1	0	1	2	0	3
175988	20 Nov 25	17:12:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	3	3	0	0	0	0	1	0	0	2	1	0	0	0	2	0	0	0	0	0	1	3	1	0	1
175989	20 Nov 25	17:13:00	1	0	50	0	Ct	0	0	1	0	0	0	2	0	0	2	1	1	0	2	0	2	0	4	1	3	0	1	0	1	0	0	1	0	0	0	4	1	0	1
175990	20 Nov 25	17:14:00	1	0	50	0	Ct	0	0	1	0	0	0	3	0	0	3	1	2	0	0	0	0	0	1	1	3	1	4	0	4	0	0	3	0	0	0	2	2	0	3
175991	20 Nov 25	17:15:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	0	1	1	4	0	0	0	0	0	1	0	5	2	2	0	1	0	0	0	2	0	1	0	0	0	3
175992	20 Nov 25	17:16:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	1	1	1	0	0	0	2	0	1	2	5	1	1	0	2	0	0	1	0	0	0	1	2	0	4
175993	20 Nov 25	17:17:00	1	0	50	0	Ct	0	0	0	1	0	0	2	0	0	2	0	2	0	2	2	1	0	2	0	7	0	1	0	0	0	0	0	2	0	0	4	2	0	2
175994	20 Nov 25	17:18:00	1	0	50	0	Ct	0	0	0	2	0	0	1	0	0	3	0	1	0	1	1	2	0	1	3	1	0	2	0	3	0	0	0	2	4	0	0	0	0	1
175995	20 Nov 25	17:19:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	3	0	1	0	0	0	2	3	0	0	2	0	1	0	0	0	0	2	0	0	0	2	0	0	2
175996	20 Nov 25	17:20:00	1	0	50	0	Ct	0	0	0	3	0	0	0	0	0	0	0	1	0	1	0	2	2	0	0	3	0	1	0	0	0	0	5	0	0	0	2	2	0	2
175997	20 Nov 25	17:21:00	1	0	50	0	Ct	0	0	0	3	0	0	2	0	0	1	0	1	0	1	0	2	2	0	0	0	0	2	0	0	0	0	1	1	0	0	1	3	0	3
175998	20 Nov 25	17:22:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	3	0	1	0	2	0	2	2	1	0	2	0	1	0	0	0	0	2	1	1	0	2	1	0	3
175999	20 Nov 25	17:23:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	1	0	2	0	2	1	3	3	1	2	0	0	3	0	2	0	0	3	0	1	0	2	4	0	4
176000	20 Nov 25	17:24:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	2	0	1	0	0	1	2	2	1	2	0	0	2	0	2	0	0	1	2	1	0	3	1	0	3
176001	20 Nov 25	17:25:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	5	0	0	1	0	1	0	0	0	1	1	0	1	2	0	2
176002	20 Nov 25	17:26:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	1	3	0	0	0	1	0	2	4	0	2	1	0	0	0	1	0	0	0	1	2	0	2	3	0	2
176003	20 Nov 25	17:27:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	4	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1
176004	20 Nov 25	17:28:00	1	0	50	0	Ct	0	0	1	0	0	0	2	0	1	2	0	2	0	4	0	2	1	4	2	1	0	4	0	2	0	0	0	2	1	0	3	1	0	1
176005	20 Nov 25	17:29:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	2	0	3	0	1	2	1	0	1	0	1	0	0	0	0	0	0	1	0	3	2	0	2
176006	20 Nov 25	17:30:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	2	3	1	1	3	0	2	0	2	0	0	0	0	1	0	3	4	0	0
176007	20 Nov 25	17:31:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	4	1	2	0	0	0	0	0	0	0	0	0	2	0	6	2	0	3
176008	20 Nov 25	17:32:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	2	3	0	0	2	0	1	0	1	0	0	0	0	1	0	8	3	0	2
176009	20 Nov 25	17:33:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	2	1	0	0	0	1	0	2	0	0	0	0	1	2	2	2	0	2
176010	20 Nov 25	17:34:00	1	0	50	0	Ct	0	0	10	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	4	0	2	0	1	0	0	2	0	1	1	1	2	2	1
176011	20 Nov 25	17:35:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	3	0	3	0	2	0	1	2	0	2	1	0	0	0	1	0	0	0	0	1	1	3	0	0	1
176012	20 Nov 25	17:36:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	1	0	3	0	3	0	0	2	3	2	1	0	1	0	0	0	0	3	0	1	1	3	2	0	4
176013	20 Nov 25	17:37:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	1	0	1	2	0	0	1	2	1	0	1	0	1	0	3	0	2	4	1	1	0	2	2	0	3
176014	20 Nov 25	17:38:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	1	2	0	0	0	1	0	3	0	1	3	1	0	0	2	1	0	2
176015	20 Nov 25	17:39:00	1	0	50	0	Ct	0	0	3	0	0	0	2	0	0	0	0	2	0	2	0	0	1	1	2	3	0	0	0	1	0	3	1	0	0	0	3	1	0	3
176016	20 Nov 25	17:40:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	2	0	2	0	1	0	0	1	0	2	3	0	0	0	4	0	5	4	2	0	0	1	1	0	1
176017	20 Nov 25	17:41:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	2	1	1	0	0	3	0	0	4	0	0	0	1	0	0	5	0	2	0	1	3	0	2
176018	20 Nov 25	17:42:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	1	0	5	2	0	0	0	2	0	1	3	0	2	0	2	0	3	1	0	1	0	0	1	1	1
176019	20 Nov 25	17:43:00	1	0	50	0	Ct	0	0	0	0	0	0	4	0	0	4	0	2	2	0	0	1	2	0	2	1	0	2	0	2	0	2	1	0	1	0	1	3	1	1
176020	20 Nov 25	17:44:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	2	2	1	0	2	6	0	3	2	0	5	0	2	0	1	1	0	1	0	2	1	0	3
176021	20 Nov 25	17:45:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	1	5	2	0	1	1	2	2	2	0	1	0	3	0	3	1	0	0	0	2	2	0	1
176022	20 Nov 25	17:46:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	1	0	1	2	1	0	4	3	1	3	2	0	2	0	1	0	4	2	0	1	0	2	3	1	1
176023	20 Nov 25	17:47:00	1	0	50	0	Ct	0	0	1	2	0	0	3	0	0	1	0	2	0	2	1	0	3	4	1	2	0	1	0	2	0	1	1	0	0	0	1	4	1	1
176024	20 Nov 25	17:48:00	1	0	50	0	Ct	0	0	3	0	0	0	2	0	0	2	0	1	0	2	1	0	3	1	0	0	0	1	0	1	0	0	2	3	0	0	0	6	0	2
176025	20 Nov 25	17:49:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	0	0	0	4	0	2	1	1	3	0	1	5	0	2	0	2	0	0	1	0	0	0	1	1	0	2
176026	20 Nov 25	17:50:00	1	0	50	0	Ct	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	2	2	15	2	0	1	0	2	0	0	1	3	1	0	0	1	0	3
176027	20 Nov 25	17:51:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	3	2	0	6	3	0	2	0	0	0	0	2	0	0	1	2	2	0	1
176028	20 Nov 25	17:52:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	2	0	8	0	3	0	0	2	2	2	3	0	1	0	0	0	2	2	1	1	1	4	2	2	2
176029	20 Nov 25	17:53:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	2	1	0	1	0	4	3	3	1	0	0	0	0	0	2	1	1	1	0	1	0	0	2
176030	20 Nov 25	17:54:00	1	0	50	0	Ct	0	0	0	1	0	0	2	0	0	0	0	0	3	1	0	0	1	4	1	0	0	0	0	0	0	2	1	1	1	0	2	1	0	1
176031	20 Nov 25	17:55:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	0	3	0	1	0	1	0	1	2	2	2	2	0	3	0	1	0	1	3	1	1	0	1	3	0	0
176032	20 Nov 25	17:56:00	1	0	50	0	Ct	0	0	3	0	0	0	2	0	0	3	0	1	0	0	0	6	2	0	2	2	0	2	0	2	0	1	1	0	0	0	1	1	3	0
176033	20 Nov 25	17:57:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	2	0	1	0	0	3	2	8	1	0	4	0	2	0	0	2	1	2	0	2	2	2	0
176034	20 Nov 25	17:58:00	1	0	50	0	Ct	0	0	0	2	0	0	3	4	0	1	0	2	1	0	0	0	3	0	2	2	0	2	0	2	0	0	0	2	0	0	2	0	0	2
176035	20 Nov 25	17:59:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	1	1	3	0	1	0	0	0	1	0	1	0	0	2	0	2	2
176036	20 Nov 25	18:00:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	1	0	0	2	1	0	0	0	0	3	1	2	0	2	0	0	0	3	0	2	2	0	1	2	2	0
176037	20 Nov 25	18:01:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	3	1	0	2	0	0	0	0	0	0	0	4	0	2	1	0	2
176038	20 Nov 25	18:02:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	3	1	0	1	0	0	1	0	3	0	0	0	0	1	0	2	1	0	2	1	2	2
176039	20 Nov 25	18:03:00	1	0	50	0	Ct	0	0	0	2	0	0	3	0	0	2	0	2	2	1	0	1	0	2	0	4	8	0	0	0	0	3	0	0	1	0	3	5	0	0
176040	20 Nov 25	18:04:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	1	2	2	0	0	0	0	1	1	1	0	0	0	0	2	0	0	2	0	2	3	2	0
176041	20 Nov 25	18:05:00	1	0	50	0	Ct	0	0	0	2	0	0	7	0	0	0	0	3	0	4	0	0	0	0	1	1	0	0	0	1	0	3	5	0	1	0	0	2	3	2
176042	20 Nov 25	18:06:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	4	0	1	1	0	0	0	0	1	0	3	3	0	0	1	0	1	3	0	3	0	0	1	1	1
176043	20 Nov 25	18:07:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	1	0	2	3	1	0	0	4	2	2	2	0	0	0	2	0	1	5	0	0	0	4	1	0	2
176044	20 Nov 25	18:08:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	2	0	1	2	0	0	0	0	0	2	0	3	0	0	1	3	1	1
176045	20 Nov 25	18:09:00	1	0	50	0	Ct	0	0	1	3	0	0	3	0	0	0	0	2	0	1	0	0	3	0	1	2	1	0	0	2	0	0	1	0	0	0	1	1	3	2
176046	20 Nov 25	18:10:00	1	0	50	0	Ct	0	0	1	1	0	0	2	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	5	0	0	1	0	0	0	0	1	2	0
176047	20 Nov 25	18:11:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	1	0	3	0	0	0	0	2	3	3	0	2	0	0	2	0	1	1	0	3	0	3	2	0	0
176048	20 Nov 25	18:12:00	1	0	50	0	Ct	0	0	4	0	0	0	2	0	0	2	0	0	0	6	0	1	3	2	2	0	0	0	0	1	0	1	2	0	0	0	1	2	2	0
176049	20 Nov 25	18:13:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	2	0	2	0	1	0	1	1	2	3	0	0	0	0	2	0	3	2	1	0	0	2	1	2	2
176050	20 Nov 25	18:14:00	1	0	50	0	Ct	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	1	3	0	1	1	0	1	0	3	0	1	2	1	0	0	0	3	2	1
176051	20 Nov 25	18:15:00	1	0	50	0	Ct	0	0	2	1	0	0	2	0	0	1	0	0	0	1	0	1	1	1	4	1	0	1	0	2	0	1	0	1	2	0	1	2	2	2
176052	20 Nov 25	18:16:00	1	0	50	0	Ct	0	0	0	1	0	0	1	0	0	4	0	0	1	0	0	2	2	4	0	2	1	1	0	2	0	1	0	1	2	0	3	2	1	0
176053	20 Nov 25	18:17:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	6	0	1	1	1	0	3	2	1	1	0	3	2	0	0	0	0	0	0	0	0	1	1	1	3
176054	20 Nov 25	18:18:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	1	0	2	0	2	0	2	2	0	3	2	1	0	0	4	0	1	0	0	0	0	2	2	1	2
176055	20 Nov 25	18:19:00	1	0	50	0	Ct	0	0	0	0	0	0	6	0	0	0	0	1	0	1	0	3	7	2	0	2	2	0	0	2	0	0	1	2	0	0	3	1	2	1
176056	20 Nov 25	18:20:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	2	0	0	4	3	1	0	2	0	0	0	1	0	0	3	1	0	0
176057	20 Nov 25	18:21:00	1	0	50	0	Ct	0	0	2	0	0	0	1	1	0	0	0	1	0	2	0	3	2	0	2	2	3	4	0	1	0	3	2	0	1	0	3	3	0	3
176058	20 Nov 25	18:22:00	1	0	50	0	Ct	0	0	0	0	0	0	1	3	0	1	0	0	0	1	0	1	1	1	3	2	1	1	0	0	0	1	1	2	2	0	2	1	4	2
176059	20 Nov 25	18:23:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	1	0	2	3	0	0	0	3	0	2	2	0	2	0	0	3	2	1
176060	20 Nov 25	18:24:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	1	1	0	0	2	3	0	1	0	0	1	0	0	0	2	1	0	2	0	2	1	5	3
176061	20 Nov 25	18:25:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	2	0	0	0	1	0	1	0	0	0	0	2	2	2	2	0	4	1	1
176062	20 Nov 25	18:26:00	1	0	50	0	Ct	0	0	1	0	0	0	2	0	0	0	0	0	0	2	0	1	0	1	3	0	0	2	0	0	0	2	1	0	2	0	2	1	3	0
176063	20 Nov 25	18:27:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	1	0	0	2	0	0	1	0	0	0	2	0	1	0	0	2	2	0	2
176064	20 Nov 25	18:28:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	1	1	0	1	0	1	4	0	0	1	0	2	0	1	0	1	1	1	2	2	0	3
176065	20 Nov 25	18:29:00	1	0	50	0	Ct	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	2	0	0	3	0	0	3	0	1	0	0	1	1	3	1	2	2	0	0
176066	20 Nov 25	18:30:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	0	0	0	0	2	2	0	2	0	2	0	2	0	1	0	1	0	0	0	0	2	0	2	0	0	2
176067	20 Nov 25	18:31:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	4	1	1	0	1	0	2	0
176068	20 Nov 25	18:32:00	1	0	50	0	Ct	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	2	0	2	2	0	0	0	0	0	1	1
176069	20 Nov 25	18:33:00	1	0	50	0	Ct	0	0	1	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	1	0	1	0	0	0	0	2
176070	20 Nov 25	18:34:00	1	0	50	0	Ct	0	0	4	0	0	0	1	0	0	1	0	1	0	2	0	0	0	3	0	0	0	0	0	2	0	1	0	5	0	0	2	1	0	2
176071	20 Nov 25	18:35:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	2	0	2	2	3	0	0	0	1	0	2	4	0	0	0	1	2	0	1
176072	20 Nov 25	18:36:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	0	2	0	2	0	1	0	2	0	4	0	0	0	0	0	3	0	1	1	0	0	2	3	2	2	4
176073	20 Nov 25	18:37:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	0	0	0	2	1	1	0	1	2	0	0	2	0	1	0	2	0	0	0	0	0	0	1	1	0	2
176074	20 Nov 25	18:38:00	1	0	50	0	Ct	0	0	2	0	0	0	2	3	0	0	0	0	1	0	0	2	0	2	1	2	0	1	0	1	0	2	1	0	3	1	0	4	3	0
176075	20 Nov 25	18:39:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	1	2	0	0	0	2	0	2	2	0	1	1	1	1	1	2
176076	20 Nov 25	18:40:00	1	0	50	0	Ct	0	0	0	0	0	0	2	3	0	2	0	2	2	0	0	0	3	2	4	3	0	0	0	2	0	1	0	0	2	0	1	3	2	2
176077	20 Nov 25	18:41:00	1	0	50	0	Ct	0	0	0	0	0	1	2	2	0	1	0	0	2	0	0	0	1	1	0	3	0	1	0	3	0	1	1	0	1	1	0	0	2	0
176078	20 Nov 25	18:42:00	1	0	50	0	Ct	0	0	0	0	0	3	2	0	0	1	0	1	0	3	0	0	2	2	5	0	0	1	0	3	0	0	2	0	2	1	1	2	1	1
176079	20 Nov 25	18:43:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	4	0	0	1	0	0	0	4	2	1	1
176080	20 Nov 25	18:44:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	3	0	2	0	1	0	0	1	1	1	0	0	1	0	2	0	0	0	0	0	2	4	3	0	2
176081	20 Nov 25	18:45:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1	1	2	3	2	0	1	0	1	0	0	2	0	1	2	1	1	0	0
176082	20 Nov 25	18:46:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	4	1	0	0	0	2	0	1	3	2	1	2	0	0	0	5	0	2	0	0	1	0	1	2	5	0
176083	20 Nov 25	18:47:00	1	0	50	0	Ct	0	0	0	0	0	0	4	0	0	0	0	1	0	3	0	0	3	0	2	1	0	1	0	5	0	1	1	2	2	4	2	2	0	3
176084	20 Nov 25	18:48:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	0	4	0	2	3	0	0	0	0	0	0	3	0	1	0	1	0	1	1	0	0	2	4	4	2	2
176085	20 Nov 25	18:49:00	1	0	50	0	Ct	0	0	5	0	0	0	2	4	0	0	0	0	0	0	0	1	0	1	4	2	0	2	0	3	0	1	2	1	0	1	0	1	3	3
176086	20 Nov 25	18:50:00	1	0	50	0	Ct	0	0	0	0	0	2	3	3	0	4	0	1	0	2	0	6	0	2	2	4	0	2	0	3	0	1	1	1	1	0	2	1	0	2
176087	20 Nov 25	18:51:00	1	0	50	0	Ct	0	0	0	0	0	0	2	1	0	2	0	0	1	1	0	1	2	1	2	2	0	0	0	3	0	1	0	2	2	0	1	2	0	0
176088	20 Nov 25	18:52:00	1	0	50	0	Ct	0	0	1	0	0	2	1	2	0	1	0	1	2	1	0	4	3	2	1	2	0	2	0	0	0	1	0	0	0	1	2	0	1	0
176089	20 Nov 25	18:53:00	1	0	50	0	Ct	0	0	7	0	0	0	1	7	0	1	0	0	1	3	0	0	2	1	1	0	0	0	0	1	0	1	4	2	0	1	1	2	4	1
176090	20 Nov 25	18:54:00	1	0	50	0	Ct	0	0	0	0	0	0	2	3	0	2	0	3	1	0	0	1	2	0	2	0	2	0	0	1	0	0	0	0	0	0	1	1	2	1
176091	20 Nov 25	18:55:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	5	0	1	2	0	0	1	0	2	0	0	0	0	0	0	0	2	0	2	2	0	0	2	0	3
