204086	10 Dec 25	05:30:00	1	0	53	0	Ct	0	0	2	0	0	0	0	1	2	0	1	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	3	3	0	0	0	0	1
204087	10 Dec 25	05:31:00	1	0	53	0	Ct	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1
204088	10 Dec 25	05:32:00	1	0	53	0	Ct	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0
204089	10 Dec 25	05:33:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	3	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	1
204090	10 Dec 25	05:34:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1
204091	10 Dec 25	05:35:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0
204092	10 Dec 25	05:36:00	1	0	53	0	Ct	0	0	2	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1
204093	10 Dec 25	05:37:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0
204094	10 Dec 25	05:38:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
204095	10 Dec 25	05:39:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
204096	10 Dec 25	05:40:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3
204097	10 Dec 25	05:41:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	1	0	0	0	0	0	0
204098	10 Dec 25	05:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0
204099	10 Dec 25	05:43:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	0
204100	10 Dec 25	05:44:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
204101	10 Dec 25	05:45:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	1
204102	10 Dec 25	05:46:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	3	0	0	0	0	0	0
204103	10 Dec 25	05:47:00	1	0	53	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	2	0	0	0	0	2	0	0	0	0
204104	10 Dec 25	05:48:00	1	0	53	0	Ct	0	0	1	0	0	0	0	4	2	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	3	0	0	2	0	2	0	0	0	0
204105	10 Dec 25	05:49:00	1	0	53	0	Ct	0	0	1	0	0	0	0	4	0	1	0	2	0	0	0	0	1	0	3	2	0	0	0	0	2	0	0	3	0	0	0	0	0	0
204106	10 Dec 25	05:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	3	0	2	0	0	0	0	2	0	3	1	2	0	0	0	1	0	0	2	0	2	0	0	0	1
204107	10 Dec 25	05:51:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	2	0	0	4	0	0	0	1	0	0	0	0	0	0	0	2	1
204108	10 Dec 25	05:52:00	1	0	53	0	Ct	0	0	2	0	0	0	0	2	0	1	1	1	0	6	0	0	0	2	2	1	2	0	0	0	4	1	0	0	0	1	0	0	1	2
204109	10 Dec 25	05:53:00	1	0	53	0	Ct	0	0	1	0	0	0	0	2	0	0	1	1	0	6	0	0	0	3	1	0	1	0	0	0	2	0	0	0	0	0	0	0	2	1
204110	10 Dec 25	05:54:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	1	1	0	0	0	1	0	0	2	1	1	0	0	0	0	1	1	4	0	0	0	0	0	0	1	2
204111	10 Dec 25	05:55:00	1	0	53	0	Ct	0	0	3	0	0	0	1	2	0	3	1	0	0	4	0	0	1	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0
204112	10 Dec 25	05:56:00	1	0	53	0	Ct	0	0	2	0	0	0	1	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	2
204113	10 Dec 25	05:57:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	2
204114	10 Dec 25	05:58:00	1	0	53	0	Ct	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4	2	1	0	0	0	0	5	0	0	2
204115	10 Dec 25	05:59:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2
204116	10 Dec 25	06:00:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	1	0	0	0	0	0	2	0	1	2
204117	10 Dec 25	06:01:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	1	11	0	0	0
204118	10 Dec 25	06:02:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204119	10 Dec 25	06:03:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
204120	10 Dec 25	06:04:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
204121	10 Dec 25	06:05:00	1	0	53	0	Ct	0	0	0	0	0	0	1	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
204122	10 Dec 25	06:06:00	1	0	53	0	Ct	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
204123	10 Dec 25	06:07:00	1	0	53	0	Ct	0	0	0	0	0	0	2	2	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
204124	10 Dec 25	06:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0
204125	10 Dec 25	06:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	1	6	0	0	0
204126	10 Dec 25	06:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0
204127	10 Dec 25	06:11:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	4	0	1	0	0
204128	10 Dec 25	06:12:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	6	1	1	2	2	0	0	1
204129	10 Dec 25	06:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	3	2	1	0	2	0	0
204130	10 Dec 25	06:14:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	1	2	2	0	0
204131	10 Dec 25	06:15:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0
204132	10 Dec 25	06:16:00	1	0	53	0	Ct	0	0	4	0	0	0	0	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	0
204133	10 Dec 25	06:17:00	1	0	53	0	Ct	0	0	4	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	2	1	0	0	2	0
204134	10 Dec 25	06:18:00	1	0	53	0	Ct	0	0	1	0	0	0	5	1	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	2	0	2	0	0
204135	10 Dec 25	06:19:00	1	0	53	0	Ct	0	0	2	0	0	0	1	2	2	0	1	5	0	0	0	0	2	0	0	0	0	0	6	0	2	0	0	0	2	1	0	2	0	0
204136	10 Dec 25	06:20:00	1	0	53	0	Ct	0	0	2	0	0	0	0	5	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0
204137	10 Dec 25	06:21:00	1	0	53	0	Ct	0	0	2	0	0	0	1	4	0	0	1	1	0	2	0	0	2	0	0	0	0	0	0	0	2	0	0	0	4	0	0	1	0	0
204138	10 Dec 25	06:22:00	1	0	53	0	Ct	0	0	0	0	0	0	3	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	4	0	0	0	0	0	0
204139	10 Dec 25	06:23:00	1	0	53	0	Ct	0	0	1	0	0	0	1	2	0	0	2	0	0	0	0	0	3	0	0	3	0	0	0	0	1	0	0	0	0	0	6	1	0	0
204140	10 Dec 25	06:24:00	1	0	53	0	Ct	0	0	1	0	0	0	0	2	0	0	0	2	0	4	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
204141	10 Dec 25	06:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	2
204142	10 Dec 25	06:26:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	4
204143	10 Dec 25	06:27:00	1	0	53	0	Ct	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0
204144	10 Dec 25	06:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	1
204145	10 Dec 25	06:29:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0
204146	10 Dec 25	06:30:00	1	0	53	0	Ct	0	0	2	0	0	0	0	2	1	0	1	0	0	0	0	0	9	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	1
204147	10 Dec 25	06:31:00	1	0	53	0	Ct	0	0	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	2	0	2	0	3	0	2
204148	10 Dec 25	06:32:00	1	0	53	0	Ct	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	5	3	0	0	0	0	1	3	0	1	0	0	0	0	0	3
204149	10 Dec 25	06:33:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	4	0	0	1	0	0	0	0	0	2	0	2	1	0	0	4	0	2
204150	10 Dec 25	06:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	2	2	1	3	1	0	1
204151	10 Dec 25	06:35:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	3	0	0	0	0	1	1	0	0	1	0	2	0	0	2	0
204152	10 Dec 25	06:36:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	5	0	2	0	0	0	0	1	1	0	1	0	0	0	0	2	1	0	0	0	1	0	0	2	0
204153	10 Dec 25	06:37:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	1	2	0	1	0	0	0	0	2	1	0	3	0	0	0	0	3	2	0	0	1	1	0	0	1	0
204154	10 Dec 25	06:38:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0
204155	10 Dec 25	06:39:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	3	0	0	1	0	0	0	0	1	3	0	2	0	2	0	3	0	0
204156	10 Dec 25	06:40:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	2	0	1	0	0	0	0	0	2
204157	10 Dec 25	06:41:00	1	0	53	0	Ct	0	0	1	0	0	0	2	0	2	3	0	0	0	0	0	0	1	0	0	3	0	0	0	0	2	0	0	2	0	2	0	1	0	1
204158	10 Dec 25	06:42:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	1	0	0	0	0	3	0	0	2	0	0	0	1	0	1
204159	10 Dec 25	06:43:00	1	0	53	0	Ct	0	0	2	0	3	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	2
204160	10 Dec 25	06:44:00	1	0	53	0	Ct	0	0	0	1	4	2	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	2	0	0	3	0	0	0	2	0	0
204161	10 Dec 25	06:45:00	1	0	53	0	Ct	0	0	2	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	1	0	1	5	2
204162	10 Dec 25	06:46:00	1	0	53	0	Ct	0	0	1	0	2	0	1	0	2	0	1	0	0	0	0	0	3	2	0	0	0	0	1	0	2	0	0	3	0	0	0	2	2	0
204163	10 Dec 25	06:47:00	1	0	53	0	Ct	0	0	0	0	0	3	1	0	5	0	1	0	0	0	0	0	1	3	0	1	0	0	0	0	1	0	0	2	0	2	2	0	0	0
204164	10 Dec 25	06:48:00	1	0	53	0	Ct	0	0	0	1	0	3	0	0	0	2	1	0	0	1	0	0	1	1	1	0	0	0	0	0	2	0	0	1	0	1	0	1	1	0
204165	10 Dec 25	06:49:00	1	0	53	0	Ct	0	0	0	3	3	0	0	0	0	0	1	0	0	1	0	0	0	0	4	0	0	0	1	0	3	0	0	0	1	2	0	1	2	0
204166	10 Dec 25	06:50:00	1	0	53	0	Ct	0	0	0	1	0	1	0	0	2	0	0	2	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	2	1	3	1	0	3	0
204167	10 Dec 25	06:51:00	1	0	53	0	Ct	0	0	0	3	1	1	0	0	0	0	1	1	0	0	0	0	2	0	1	1	0	0	0	2	2	0	0	1	1	1	0	2	0	0
204168	10 Dec 25	06:52:00	1	0	53	0	Ct	0	0	0	1	4	2	0	0	0	0	1	1	0	0	0	0	3	0	1	0	6	0	0	2	1	0	0	2	1	1	0	2	0	0
204169	10 Dec 25	06:53:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	2	0	3	0	0	1	0	0	0	0	0	0	1	1	0	0	1	4	1	0	1	0	0
204170	10 Dec 25	06:54:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	6	0	0	0	1	0	2	0	0
204171	10 Dec 25	06:55:00	1	0	53	0	Ct	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	3	0	0	1	0	0
204172	10 Dec 25	06:56:00	1	0	53	0	Ct	0	0	0	0	2	1	0	2	2	0	0	0	0	1	0	0	0	0	3	1	0	0	0	2	1	0	0	0	0	0	0	1	0	0
204173	10 Dec 25	06:57:00	1	0	53	0	Ct	0	0	1	0	4	1	0	5	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	1	0	3	0	1	0	0
204174	10 Dec 25	06:58:00	1	0	53	0	Ct	0	0	2	1	1	2	0	2	0	0	1	0	0	5	0	0	1	2	1	0	0	0	0	0	1	3	0	2	0	2	0	1	0	0
204175	10 Dec 25	06:59:00	1	0	53	0	Ct	0	0	1	1	3	2	0	2	0	0	1	0	0	1	0	0	0	3	2	0	0	0	0	0	1	1	0	2	0	1	0	1	0	0
204176	10 Dec 25	07:00:00	1	0	53	0	Ct	0	0	3	0	2	1	0	2	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0
204177	10 Dec 25	07:01:00	1	0	53	0	Ct	0	0	2	0	2	0	0	2	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	1	2	0	0	0	1	4	0	0	0
204178	10 Dec 25	07:02:00	1	0	53	0	Ct	0	0	2	0	3	0	0	0	0	0	5	0	0	1	0	0	0	2	2	1	0	0	0	1	2	4	0	1	0	1	0	0	0	1
204179	10 Dec 25	07:03:00	1	0	53	0	Ct	0	0	3	0	0	2	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1
204180	10 Dec 25	07:04:00	1	0	53	0	Ct	0	0	2	0	1	3	1	0	2	0	0	5	0	1	0	0	0	0	4	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0
204181	10 Dec 25	07:05:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	3	3	0	2	0	2	0	0	0	2
204182	10 Dec 25	07:06:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	2	6	2	1	1	0	0	0	0	1
204183	10 Dec 25	07:07:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	2	0	0	5	0	1	0	0	0	0	1	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0
204184	10 Dec 25	07:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	3	2	1	0	1	1	1	0	0	3
204185	10 Dec 25	07:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	5	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2
204186	10 Dec 25	07:10:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
204187	10 Dec 25	07:11:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	2	5	0	0	2
204188	10 Dec 25	07:12:00	1	0	53	0	Ct	0	0	0	0	4	2	0	0	0	2	1	0	0	2	0	0	2	0	4	1	0	0	0	0	1	2	0	0	0	1	6	0	0	3
204189	10 Dec 25	07:13:00	1	0	53	0	Ct	0	0	0	0	3	1	0	3	3	0	1	0	0	0	0	0	2	2	3	4	0	0	0	0	2	0	0	0	1	0	0	1	0	1
204190	10 Dec 25	07:14:00	1	0	53	0	Ct	0	0	1	0	0	3	0	3	1	0	0	0	0	1	0	0	2	0	1	5	1	0	0	0	1	0	0	0	0	1	3	1	0	1
204191	10 Dec 25	07:15:00	1	0	53	0	Ct	0	0	2	0	2	1	0	5	0	0	0	2	0	3	0	0	1	2	2	0	0	0	0	0	1	4	0	0	0	1	0	2	0	2
204192	10 Dec 25	07:16:00	1	0	53	0	Ct	0	0	0	2	1	1	0	2	0	0	1	2	0	0	0	0	2	1	3	1	1	0	0	0	2	0	1	0	0	1	0	0	0	1
204193	10 Dec 25	07:17:00	1	0	53	0	Ct	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0
204194	10 Dec 25	07:18:00	1	0	53	0	Ct	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	11	0	2	6	0	0	0	0	2	0	1	0	0	0	0	0	0	1
204195	10 Dec 25	07:19:00	1	0	53	0	Ct	0	0	0	0	1	3	0	0	2	0	1	2	0	1	0	0	8	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0
204196	10 Dec 25	07:20:00	1	0	53	0	Ct	0	0	0	3	3	0	0	0	3	0	1	1	0	1	0	0	11	0	0	1	0	0	0	0	1	0	4	0	0	0	8	0	1	2
204197	10 Dec 25	07:21:00	1	0	53	0	Ct	0	0	1	0	1	1	0	0	1	0	1	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2
204198	10 Dec 25	07:22:00	1	0	53	0	Ct	0	0	1	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	3	0	0	0	0	5	0	2
204199	10 Dec 25	07:23:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	1	0	1	1	0	0	0	0	0	1	1	0	0	0	0	2	2	0	0	0	0	0	0	2	0	0
204200	10 Dec 25	07:24:00	1	0	53	0	Ct	0	0	4	0	1	0	0	0	0	0	1	1	0	1	0	0	0	3	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	2
204201	10 Dec 25	07:25:00	1	0	53	0	Ct	0	0	4	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	1	0	0	0	0	3	0	2
204202	10 Dec 25	07:26:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	1	2	0	2	0	1	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0
204203	10 Dec 25	07:27:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	1	0	1	0	2
204204	10 Dec 25	07:28:00	1	0	53	0	Ct	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	1	0	0	0	1
204205	10 Dec 25	07:29:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0
204206	10 Dec 25	07:30:00	1	0	53	0	Ct	0	0	1	0	1	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	3	0	0	1
204207	10 Dec 25	07:31:00	1	0	53	0	Ct	0	0	0	0	2	0	0	2	2	0	1	0	0	1	0	0	0	2	3	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0
204208	10 Dec 25	07:32:00	1	0	53	0	Ct	0	0	0	0	3	0	0	2	0	0	2	3	0	0	0	0	0	1	4	0	0	0	0	1	1	0	0	0	2	1	0	0	0	0
204209	10 Dec 25	07:33:00	1	0	53	0	Ct	0	0	2	0	1	0	0	3	0	0	0	1	0	0	0	0	0	4	1	0	0	0	0	0	2	0	0	0	1	3	0	0	0	1
204210	10 Dec 25	07:34:00	1	0	53	0	Ct	0	0	2	0	0	0	0	5	2	0	0	0	0	1	0	0	0	2	2	0	0	0	0	1	2	0	0	0	1	0	5	0	0	2
204211	10 Dec 25	07:35:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	9	2	0	0	0	0	0	0	1	0	0	0	3	1	0	0	6	3
204212	10 Dec 25	07:36:00	1	0	53	0	Ct	0	0	2	0	2	0	0	2	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	7	1	1	1	0	1	0	0	0	9	1
204213	10 Dec 25	07:37:00	1	0	53	0	Ct	0	0	1	1	1	0	0	2	0	0	0	1	0	0	0	0	3	1	2	1	0	0	0	0	0	0	2	0	1	1	0	0	7	2
204214	10 Dec 25	07:38:00	1	0	53	0	Ct	0	0	1	3	0	0	0	1	2	0	0	2	0	1	0	0	5	2	2	1	0	0	0	3	1	0	1	0	1	0	0	0	1	2
204215	10 Dec 25	07:39:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	2	0	3	0	0	0	0	2	3	0	3	0	0	2	9	0	0	3
204216	10 Dec 25	07:40:00	1	0	53	0	Ct	0	0	1	0	0	0	0	2	1	0	0	1	0	0	0	0	1	1	2	0	0	0	0	1	2	0	2	0	0	4	0	1	0	1
204217	10 Dec 25	07:41:00	1	0	53	0	Ct	0	0	0	0	1	0	0	1	2	1	1	0	0	1	0	0	1	2	3	0	0	0	0	0	3	0	3	0	1	1	9	0	0	1
204218	10 Dec 25	07:42:00	1	0	53	0	Ct	0	0	0	0	1	0	0	3	2	4	0	0	0	0	0	0	3	2	3	2	0	0	0	0	2	0	6	0	0	1	0	1	1	1
204219	10 Dec 25	07:43:00	1	0	53	0	Ct	0	0	2	2	4	0	0	1	0	5	0	0	0	0	0	0	6	1	2	2	0	0	0	0	3	1	2	0	0	1	0	0	0	1
204220	10 Dec 25	07:44:00	1	0	53	0	Ct	0	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	3	2	2	2	0	0	0	0	1	5	0	0	0	1	0	1	0	4
204221	10 Dec 25	07:45:00	1	0	53	0	Ct	0	0	4	1	1	0	0	0	2	0	1	1	0	0	0	0	1	2	0	3	0	0	0	0	0	3	1	0	0	1	2	0	1	3
204222	10 Dec 25	07:46:00	1	0	53	0	Ct	0	0	1	2	0	0	1	2	4	0	1	0	0	0	0	0	3	0	0	3	0	0	0	0	3	0	0	0	1	1	0	1	0	1
204223	10 Dec 25	07:47:00	1	0	53	0	Ct	0	0	0	2	5	0	1	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	4
204224	10 Dec 25	07:48:00	1	0	53	0	Ct	0	0	0	1	1	0	1	0	0	2	1	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	2
204225	10 Dec 25	07:49:00	1	0	53	0	Ct	0	0	0	0	0	0	3	2	2	1	2	0	0	1	0	0	9	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	2	4
204226	10 Dec 25	07:50:00	1	0	53	0	Ct	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	5	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	4	9
204227	10 Dec 25	07:51:00	1	0	53	0	Ct	0	0	0	0	0	0	2	1	0	2	0	0	1	0	0	0	1	0	1	2	0	0	0	0	3	0	0	0	3	0	0	0	0	0
204228	10 Dec 25	07:52:00	1	0	53	0	Ct	0	0	2	0	1	0	0	4	0	0	0	0	3	1	0	0	2	0	1	0	0	0	0	0	2	4	0	0	0	1	0	0	1	0
204229	10 Dec 25	07:53:00	1	0	53	0	Ct	0	0	1	0	0	0	0	1	0	1	0	0	3	0	0	0	3	0	1	2	0	0	0	0	0	4	0	0	1	1	0	0	0	1
