202634	9 Dec 25	05:18:00	1	0	49	0	Ct	0	0	2	0	0	4	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0
202635	9 Dec 25	05:19:00	1	0	49	0	Ct	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	1	1	0	0	0	0	0
202636	9 Dec 25	05:20:00	1	0	49	0	Ct	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	0	0
202637	9 Dec 25	05:21:00	1	0	49	0	Ct	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0
202638	9 Dec 25	05:22:00	1	0	49	0	Ct	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2	5	0	0	0	0	0
202639	9 Dec 25	05:23:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0
202640	9 Dec 25	05:24:00	1	0	49	0	Ct	0	0	2	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	2	3	0	0	0	0	0
202641	9 Dec 25	05:25:00	1	0	49	0	Ct	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	0	0
202642	9 Dec 25	05:26:00	1	0	49	0	Ct	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0
202643	9 Dec 25	05:27:00	1	0	49	0	Ct	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0
202644	9 Dec 25	05:28:00	1	0	49	0	Ct	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	5	0	0
202645	9 Dec 25	05:29:00	1	0	49	0	Ct	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	0	0	0	0	0
202646	9 Dec 25	05:30:00	1	0	49	0	Ct	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0
202647	9 Dec 25	05:31:00	1	0	49	0	Ct	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0
202648	9 Dec 25	05:32:00	1	0	49	0	Ct	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	1	2	0	0	2	0	0
202649	9 Dec 25	05:33:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0
202650	9 Dec 25	05:34:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	1	4	0	0	4	0	0
202651	9 Dec 25	05:35:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	2	1	0	0	2	0	0
202652	9 Dec 25	05:36:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	1	0	0	2	0	0	4	0	0
202653	9 Dec 25	05:37:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	4	0	0	0	0	0
202654	9 Dec 25	05:38:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	4	0	0	1	0	0
202655	9 Dec 25	05:39:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	0	1	2	0	0	2	0	0
202656	9 Dec 25	05:40:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	3	0	0	4	0	0	3	0	0
202657	9 Dec 25	05:41:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	1	0	0	2	0	0
202658	9 Dec 25	05:42:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	2	0	0	2	0	0
202659	9 Dec 25	05:43:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	2	0	0	2	0	0
202660	9 Dec 25	05:44:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0
202661	9 Dec 25	05:45:00	1	0	49	0	Ct	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	2	0	0	1	0	0
202662	9 Dec 25	05:46:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	2	0	0
202663	9 Dec 25	05:47:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0
202664	9 Dec 25	05:48:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	3	0	0
202665	9 Dec 25	05:49:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0
202666	9 Dec 25	05:50:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	3
202667	9 Dec 25	05:51:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0
202668	9 Dec 25	05:52:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0
202669	9 Dec 25	05:53:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2
202670	9 Dec 25	05:54:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1
202671	9 Dec 25	05:55:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	4	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2
202672	9 Dec 25	05:56:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2
202673	9 Dec 25	05:57:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	4
202674	9 Dec 25	05:58:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1
202675	9 Dec 25	05:59:00	1	0	49	0	Ct	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3
202676	9 Dec 25	06:00:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	2
202677	9 Dec 25	06:01:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	3
202678	9 Dec 25	06:02:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1
202679	9 Dec 25	06:03:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4
202680	9 Dec 25	06:04:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
202681	9 Dec 25	06:05:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	2
202682	9 Dec 25	06:06:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2
202683	9 Dec 25	06:07:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	2	0	5
202684	9 Dec 25	06:08:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2
202685	9 Dec 25	06:09:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2
202686	9 Dec 25	06:10:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1
202687	9 Dec 25	06:11:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
202688	9 Dec 25	06:12:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2
202689	9 Dec 25	06:13:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
202690	9 Dec 25	06:14:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	2
202691	9 Dec 25	06:15:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	0	2
202692	9 Dec 25	06:16:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	3	0	0	0	4	0	2
202693	9 Dec 25	06:17:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2
202694	9 Dec 25	06:18:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
202695	9 Dec 25	06:19:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5
202696	9 Dec 25	06:20:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
202697	9 Dec 25	06:21:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2
202698	9 Dec 25	06:22:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	7
202699	9 Dec 25	06:23:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2
202700	9 Dec 25	06:24:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1
202701	9 Dec 25	06:25:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
202702	9 Dec 25	06:26:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
202703	9 Dec 25	06:27:00	1	0	49	0	Ct	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
202704	9 Dec 25	06:28:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
202705	9 Dec 25	06:29:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0
202706	9 Dec 25	06:30:00	1	0	49	0	Ct	0	0	3	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
202707	9 Dec 25	06:31:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0
202708	9 Dec 25	06:32:00	1	0	49	0	Ct	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
202709	9 Dec 25	06:33:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
202710	9 Dec 25	06:34:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0
202711	9 Dec 25	06:35:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0
202712	9 Dec 25	06:36:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0
202713	9 Dec 25	06:37:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0
202714	9 Dec 25	06:38:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
202715	9 Dec 25	06:39:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
202716	9 Dec 25	06:40:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
202717	9 Dec 25	06:41:00	1	0	49	0	Ct	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	5	0	0	1	3	0	0	0	0	0	0	0	1	0	0
202718	9 Dec 25	06:42:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	1
202719	9 Dec 25	06:43:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	1
202720	9 Dec 25	06:44:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0
202721	9 Dec 25	06:45:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0
202722	9 Dec 25	06:46:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	5	0	2
202723	9 Dec 25	06:47:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	1	0	3	1	1	0	0	0	0	0	0	0	2	0	2
202724	9 Dec 25	06:48:00	1	0	49	0	Ct	0	0	3	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	2
202725	9 Dec 25	06:49:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	2	0	3
202726	9 Dec 25	06:50:00	1	0	49	0	Ct	0	0	2	0	0	0	0	0	2	0	0	2	0	0	0	2	0	0	0	1	0	2	2	1	0	0	0	0	0	0	0	3	0	2
202727	9 Dec 25	06:51:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	2
202728	9 Dec 25	06:52:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	1	0	2	0	4	0	0	0	0	0	0	0	2	0	2
202729	9 Dec 25	06:53:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	5	0	3
202730	9 Dec 25	06:54:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	3
202731	9 Dec 25	06:55:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	4	0	2	0	0	0	0	0	3	0	0	0	0
202732	9 Dec 25	06:56:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	0	0	2
202733	9 Dec 25	06:57:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	3	0	0	0	0	0	2	0	7	0	0	0	0	0	4	0	1	0	3
202734	9 Dec 25	06:58:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	2	0	0	0	1
202735	9 Dec 25	06:59:00	1	0	49	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2
202736	9 Dec 25	07:00:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	1	0	1	0	1
202737	9 Dec 25	07:01:00	1	0	49	0	Ct	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	1
202738	9 Dec 25	07:02:00	1	0	49	0	Ct	0	0	0	0	0	0	10	0	2	0	0	2	0	0	0	2	0	0	0	0	0	3	0	1	0	0	0	0	0	2	0	0	0	1
202739	9 Dec 25	07:03:00	1	0	49	0	Ct	0	0	0	0	0	0	5	0	2	0	0	3	0	0	0	2	0	0	0	0	0	2	0	3	0	0	0	0	0	4	0	0	0	2
202740	9 Dec 25	07:04:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	7	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	3	0	0
202741	9 Dec 25	07:05:00	1	0	49	0	Ct	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0	2
202742	9 Dec 25	07:06:00	1	0	49	0	Ct	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	1	0	0	0	2	0	1	0	2	0	0	0	0	0	1	0	3	0	2
202743	9 Dec 25	07:07:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	4	0	0
202744	9 Dec 25	07:08:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	1	0	0	0	0	0	1	0	1	2	0	0	0	0	3	0	2	0	0
202745	9 Dec 25	07:09:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	1	0	0
202746	9 Dec 25	07:10:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	1	0	2	3	0	0	0	0	1	0	1	0	0
202747	9 Dec 25	07:11:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0
202748	9 Dec 25	07:12:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	1	0	1	0	2	0	0
202749	9 Dec 25	07:13:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	2	0	0
202750	9 Dec 25	07:14:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	4	0	0	0	0	0	3	0	2	3	0	0	0	0	2	0	3	0	0
202751	9 Dec 25	07:15:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	20	0	0	0	0	0	0	0	2	2	0	0	0	0	2	0	3	0	0
202752	9 Dec 25	07:16:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	1	2	0	0	0	0	1	1	1	0	0
202753	9 Dec 25	07:17:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	1	0	1	0	0
202754	9 Dec 25	07:18:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	1	1	1	0	0
202755	9 Dec 25	07:19:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	0	0	0	1	0	2	3	0	0	0	0	3	0	1	0	0
202756	9 Dec 25	07:20:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	0	0	4	0	0	0	0	0	0
202757	9 Dec 25	07:21:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	1	0	0
202758	9 Dec 25	07:22:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	1	0	3	2	0	0	0	0	1	1	0	0	0
202759	9 Dec 25	07:23:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	1	0	0
202760	9 Dec 25	07:24:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	0	0
202761	9 Dec 25	07:25:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	0	1	0	1	0	0
202762	9 Dec 25	07:26:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	1	0	1	3	0	2	0	0	0	2	0	0	0
202763	9 Dec 25	07:27:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	1	0	1	4	0	0	0	0	0	0	1	0	0
202764	9 Dec 25	07:28:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	5	0	0	0	0	0	1	0	1	3	0	1	0	0	0	0	1	0	0
202765	9 Dec 25	07:29:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	4	1	2	3	0	0	1	0	0	0	0	0	0	0	1	3	0	0	0	0	1	2	2	0	0
202766	9 Dec 25	07:30:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	2	2	1	2	0	0	1	0	0	0	0	0	1	0	1	1	0	5	0	0	2	0	2	0	0
202767	9 Dec 25	07:31:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	3	0	3	2	0	0	2	0	0	1	0	0	0	0	1	6	0	0	0	0	2	0	3	0	3
202768	9 Dec 25	07:32:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	5	0	3	1	0	0	1	0	0	2	0	0	8	0	1	1	0	1	0	0	3	0	2	0	1
202769	9 Dec 25	07:33:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	3	0	1	1	0	0	0	0	0	1	0	0	5	0	0	1	0	1	0	0	1	0	1	0	0
202770	9 Dec 25	07:34:00	1	0	49	0	Ct	0	0	0	0	0	0	2	0	0	3	2	2	1	0	0	1	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	1	0	0
202771	9 Dec 25	07:35:00	1	0	49	0	Ct	0	0	0	1	0	1	1	0	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	3	0	0
202772	9 Dec 25	07:36:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	2	1	1	0	0	0	1	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	2	0	0
202773	9 Dec 25	07:37:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	6	0	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0
202774	9 Dec 25	07:38:00	1	0	49	0	Ct	0	0	0	3	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	3	0	0	0
202775	9 Dec 25	07:39:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	0
202776	9 Dec 25	07:40:00	1	0	49	0	Ct	0	0	0	2	0	0	1	0	1	2	6	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	2	2	0	0	0
202777	9 Dec 25	07:41:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	3	2	3	1	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	1	0	0	0	0
