44182	21 Aug 25	04:26:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	3	2	0	0	0
44183	21 Aug 25	04:27:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0
44184	21 Aug 25	04:28:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
44185	21 Aug 25	04:29:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	1	1	0	0	0
44186	21 Aug 25	04:30:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	3	0	0	0
44187	21 Aug 25	04:31:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	0	0	0	2	0	0	0
44188	21 Aug 25	04:32:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	2	0	0	4
44189	21 Aug 25	04:33:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0
44190	21 Aug 25	04:34:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0
44191	21 Aug 25	04:35:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0
44192	21 Aug 25	04:36:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
44193	21 Aug 25	04:37:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
44194	21 Aug 25	04:38:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2
44195	21 Aug 25	04:39:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
44196	21 Aug 25	04:40:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0
44197	21 Aug 25	04:41:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
44198	21 Aug 25	04:42:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0
44199	21 Aug 25	04:43:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	3
44200	21 Aug 25	04:44:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0
44201	21 Aug 25	04:45:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	1	0	0
44202	21 Aug 25	04:46:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	2	4	0	0	0	0	1	0	2	3	1	0	0
44203	21 Aug 25	04:47:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	0	0	0	1	0	1	1	2	0	1
44204	21 Aug 25	04:48:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	2	2	0	0
44205	21 Aug 25	04:49:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	2	0	0
44206	21 Aug 25	04:50:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	4	0	3
44207	21 Aug 25	04:51:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0
44208	21 Aug 25	04:52:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	1
44209	21 Aug 25	04:53:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0
44210	21 Aug 25	04:54:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	2	0	0
44211	21 Aug 25	04:55:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0
44212	21 Aug 25	04:56:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0
44213	21 Aug 25	04:57:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1	1	0	0
44214	21 Aug 25	04:58:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0
44215	21 Aug 25	04:59:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0
44216	21 Aug 25	05:00:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0
44217	21 Aug 25	05:01:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0
44218	21 Aug 25	05:02:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	1	0	0	0	0	1	0	0	0	0	0	0	0	2	2	3	0	0
44219	21 Aug 25	05:03:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	2	0	0
44220	21 Aug 25	05:04:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	1	0	0	0	0	3	0	0	0	0	0	0	0	2	1	0	0	0
44221	21 Aug 25	05:05:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	4	2	0	0	0
44222	21 Aug 25	05:06:00	1	0	51	0	Ct	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	2	5	0	0	0	0	0	0	0	0	2	0	0	0
44223	21 Aug 25	05:07:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	2	0	0	2
44224	21 Aug 25	05:08:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	1	1	3	0	0	0	0	0	3	0	1	1	2	0	0
44225	21 Aug 25	05:09:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0
44226	21 Aug 25	05:10:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0
44227	21 Aug 25	05:11:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	4	0	0
44228	21 Aug 25	05:12:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0
44229	21 Aug 25	05:13:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	0	0
44230	21 Aug 25	05:14:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	4	0	0
44231	21 Aug 25	05:15:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	1	0	0	3	0	3	0	0
44232	21 Aug 25	05:16:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0
44233	21 Aug 25	05:17:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0
44234	21 Aug 25	05:18:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	1
44235	21 Aug 25	05:19:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	3	1	0	2
44236	21 Aug 25	05:20:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	1	2	6	0	0
44237	21 Aug 25	05:21:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	2	0	3
44238	21 Aug 25	05:22:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	3
44239	21 Aug 25	05:23:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	6
44240	21 Aug 25	05:24:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	1	0	3
44241	21 Aug 25	05:25:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	2	2	3	0	0
44242	21 Aug 25	05:26:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	0
44243	21 Aug 25	05:27:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	2	0	0
44244	21 Aug 25	05:28:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	2	7	0	2
44245	21 Aug 25	05:29:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	3	1	1	0	1
44246	21 Aug 25	05:30:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	3	0	0	0	1	2	0	0	0	0	0	0	0	3	0	1	0	1
44247	21 Aug 25	05:31:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	6	0	0	0	1	2	0	0	0	0	0	0	0	1	3	1	0	1
44248	21 Aug 25	05:32:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2	0	3	0	1
44249	21 Aug 25	05:33:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	1	0	6	1	3	0	1
44250	21 Aug 25	05:34:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	4	0	0	2
44251	21 Aug 25	05:35:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	3	3	0	1
44252	21 Aug 25	05:36:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	3	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0
44253	21 Aug 25	05:37:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0
44254	21 Aug 25	05:38:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	2	0	0
44255	21 Aug 25	05:39:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	3
44256	21 Aug 25	05:40:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	1	2	0	0	0	1	0	0	0	22	0	0	2	0	0	2	2	0	1
44257	21 Aug 25	05:41:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	2	2	0	0	0	1	0	0	0	4	0	0	2	0	0	2	2	0	1
44258	21 Aug 25	05:42:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	2	0	0	0	4	0	0	0	0	0	0	1	0	0	1	4	0	0
44259	21 Aug 25	05:43:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	0	2	1	3	0	0
44260	21 Aug 25	05:44:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	3	0	1
44261	21 Aug 25	05:45:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	3	0	1
44262	21 Aug 25	05:46:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	2
44263	21 Aug 25	05:47:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0	4	1	0	0	0	0	2	1	0	0	0	2	0	0
44264	21 Aug 25	05:48:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	2	0	0	0	3	1	0	0	0	0	0	3	0	0	0	1	0	2
44265	21 Aug 25	05:49:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	2
44266	21 Aug 25	05:50:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0
44267	21 Aug 25	05:51:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	0	0	0	2	0	0	0	1	0	0
44268	21 Aug 25	05:52:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	4
44269	21 Aug 25	05:53:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	3
44270	21 Aug 25	05:54:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	2	0	2	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	1
44271	21 Aug 25	05:55:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	1	0	0	1	1	0	0
44272	21 Aug 25	05:56:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1
44273	21 Aug 25	05:57:00	1	0	51	0	Ct	0	0	0	0	0	0	6	0	2	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0
44274	21 Aug 25	05:58:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	4	0	1
44275	21 Aug 25	05:59:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0
44276	21 Aug 25	06:00:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	2
44277	21 Aug 25	06:01:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	1	0	0	2	1	0	1
44278	21 Aug 25	06:02:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	2	0	0
44279	21 Aug 25	06:03:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0
44280	21 Aug 25	06:04:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0
44281	21 Aug 25	06:05:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	1
44282	21 Aug 25	06:06:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1
44283	21 Aug 25	06:07:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	2	0	0	1	1	0	1
44284	21 Aug 25	06:08:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	2	0	0	3	0	3	0	0	0	0	0	2	0	1	1	2	0	2
44285	21 Aug 25	06:09:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	3	1	0	1
44286	21 Aug 25	06:10:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	3	0	0	0	0	1	3	4	0	0
44287	21 Aug 25	06:11:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	1	0	2	2	2	0	0
44288	21 Aug 25	06:12:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	1	2	0	0	3	2	2	0	0	1	0	0	0	0	0	2	5	0	0
44289	21 Aug 25	06:13:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	2	0	0	0	1	1	2	0	0	0	0	0	2	0	2	1	2	0	0
44290	21 Aug 25	06:14:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	8	0	0	1	1	1	0	0	5	0	0	0	0	2	1	2	0	0
44291	21 Aug 25	06:15:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	2	0	0	2	1	0	1	0	0	0	0	1	0	0	1	1	0	2
44292	21 Aug 25	06:16:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	1	0	0	2	1	0	1	0	0	0	0	3	0	0	1	2	0	2
44293	21 Aug 25	06:17:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	1	0	0	0	2	4	0	1
44294	21 Aug 25	06:18:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	4	0	2
44295	21 Aug 25	06:19:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	4	0	0
44296	21 Aug 25	06:20:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	0	0	0	2	0	2	0	1
44297	21 Aug 25	06:21:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	1	1	3	0	0
44298	21 Aug 25	06:22:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	5	1	0	0	4	0	2	0	0	0	2	2	0	1
44299	21 Aug 25	06:23:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	0	2	0	0	1	1	0	1
44300	21 Aug 25	06:24:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	4	0	0	0	1	1	0	0	2	2	0	0
44301	21 Aug 25	06:25:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	3	2	3	0	0	0	0	0	3	0	2	2	1	0	5
44302	21 Aug 25	06:26:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	2	2	1	0	0	1	0	0	2	0	0	2	0	0	2
44303	21 Aug 25	06:27:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	2	0	0	2	0	0	2	0	1	0	0	2	0	0	2	1	0	2
44304	21 Aug 25	06:28:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	1	2	0	1
44305	21 Aug 25	06:29:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	1	1	1	0	1
44306	21 Aug 25	06:30:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	2	1	0	0	1
44307	21 Aug 25	06:31:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	3	0	0	1	1	0	2	0	0	0	0	2	0	2	2	2	0	2
44308	21 Aug 25	06:32:00	1	0	51	0	Ct	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	2	0	0	0	1	10	0	1	1	2	0	0
44309	21 Aug 25	06:33:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	1	0	2	0	1	0	2
44310	21 Aug 25	06:34:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	2	1	6	0	1
44311	21 Aug 25	06:35:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	0	3	0	0	0	2	0	5	0	0	0	0	0	0	3	1	0	0	1
44312	21 Aug 25	06:36:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	2	3	0	0	0	3	0	0	0	0	0	0	1	0	1	0	3	0	2
44313	21 Aug 25	06:37:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	1	1	0	3	0	1	0	1
44314	21 Aug 25	06:38:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	0	0	0	1	2	0	2	0	3	0	1
44315	21 Aug 25	06:39:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	4	0	0	0	0	2	0	1	0	2	0	1
44316	21 Aug 25	06:40:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	5	0	3	0	0	0	1
44317	21 Aug 25	06:41:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	4	0	0	1	1	1	2	0	2	0	0	3	0	0	0	0	0	3
44318	21 Aug 25	06:42:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	3	2	3	0	15	0	0	1	0	0	0	1	0	1
44319	21 Aug 25	06:43:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	0	0	3	2	2	0	0	0	0	2	0	5	2	2	0	2
44320	21 Aug 25	06:44:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	2	1	4	0	0	0	0	0	0	2	2	1	0	3
44321	21 Aug 25	06:45:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	1	0	2	1	2	0	1
44322	21 Aug 25	06:46:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	3	2	2	0	0	0	0	2	0	5	4	2	0	0
44323	21 Aug 25	06:47:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	4	3	5	0	0
44324	21 Aug 25	06:48:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	3	0	0	0	0	2	0	5	2	2	0	2
44325	21 Aug 25	06:49:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	1	0	2	2	1	0	0
