131461	20 Oct 25	19:05:00	1	0	27	0	Ct	0	0	0	4	1	0	0	0	3	0	2	5	0	0	1	0	0	0	0	4	0	0	4	0	6	2	3	3	1	2	4	0	8	2
131462	20 Oct 25	19:06:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	3	4	3	11	0	0	3	0	0	0	2	15	0	0	2	0	2	3	1	3	1	3	4	1	7	2
131463	20 Oct 25	19:07:00	1	0	27	0	Ct	0	0	5	1	4	0	0	0	5	9	3	2	0	0	3	0	0	1	0	12	0	0	2	0	3	2	3	1	4	6	2	1	2	2
131464	20 Oct 25	19:08:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	1	6	6	0	0	0	2	0	1	3	0	9	0	2	3	0	2	1	0	4	2	1	2	4	4	4
131465	20 Oct 25	19:09:00	1	0	27	0	Ct	0	0	4	0	0	5	0	0	3	5	2	1	0	0	2	0	4	5	0	9	0	5	1	0	2	2	0	2	3	2	3	1	1	1
131466	20 Oct 25	19:10:00	1	0	27	0	Ct	0	0	0	0	3	2	0	0	1	11	3	1	0	0	2	0	3	0	4	2	0	1	0	0	1	1	6	0	2	0	2	0	11	1
131467	20 Oct 25	19:11:00	1	0	27	0	Ct	0	0	3	0	3	2	0	4	2	7	2	1	1	2	2	0	3	0	1	1	0	0	0	0	3	7	2	2	0	7	2	2	0	0
131468	20 Oct 25	19:12:00	1	0	27	0	Ct	0	0	0	0	0	14	0	0	4	10	3	3	1	1	2	0	3	0	4	8	0	0	2	0	4	2	1	6	0	0	1	7	3	0
131469	20 Oct 25	19:13:00	1	0	27	0	Ct	0	0	2	3	0	11	0	0	2	3	4	1	0	4	2	0	0	2	2	0	1	0	4	0	1	1	2	1	2	4	8	2	0	4
131470	20 Oct 25	19:14:00	1	0	27	0	Ct	0	0	0	3	3	2	0	0	0	8	1	0	0	0	3	0	2	1	3	2	1	0	1	0	3	5	6	5	0	1	12	9	3	3
131471	20 Oct 25	19:15:00	1	0	27	0	Ct	0	0	3	1	0	1	0	0	3	2	3	1	0	0	3	0	3	1	2	2	0	0	3	0	0	3	1	1	0	0	2	7	4	1
131472	20 Oct 25	19:16:00	1	0	27	0	Ct	0	0	5	2	0	0	0	0	1	4	4	1	0	0	1	0	3	1	1	3	0	0	1	2	3	1	3	0	4	0	7	1	2	3
131473	20 Oct 25	19:17:00	1	0	27	0	Ct	0	0	5	1	2	4	0	0	5	3	0	5	0	0	1	0	1	1	1	1	0	0	2	1	2	3	0	12	0	3	2	1	2	1
131474	20 Oct 25	19:18:00	1	0	27	0	Ct	0	0	6	0	0	1	0	0	0	1	4	3	1	0	3	2	0	3	2	2	0	0	1	1	3	0	2	2	2	1	3	5	1	3
131475	20 Oct 25	19:19:00	1	0	27	0	Ct	0	0	1	5	0	4	0	0	0	0	4	2	2	0	1	0	0	2	2	5	1	0	3	0	2	7	2	3	2	2	3	0	8	3
131476	20 Oct 25	19:20:00	1	0	27	0	Ct	0	0	3	15	0	0	0	0	3	0	3	0	1	0	1	0	0	2	4	10	3	1	2	0	3	0	1	0	1	10	4	1	1	0
131477	20 Oct 25	19:21:00	1	0	27	0	Ct	0	0	2	3	0	0	0	0	4	6	2	0	2	0	2	0	0	2	1	1	3	0	2	0	5	5	1	0	0	0	5	6	1	14
131478	20 Oct 25	19:22:00	1	0	27	0	Ct	0	0	5	1	0	0	0	0	0	1	8	0	4	0	1	0	2	0	2	1	0	0	2	0	2	1	3	0	2	1	2	0	5	6
131479	20 Oct 25	19:23:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	3	2	2	1	0	2	0	2	2	0	0	0	0	0	0	5	0	1	0	7	1	4	4	3	3
131480	20 Oct 25	19:24:00	1	0	27	0	Ct	0	0	2	2	0	2	0	2	1	12	2	0	3	2	0	0	0	2	7	2	3	0	4	0	1	2	7	1	0	1	1	0	2	4
131481	20 Oct 25	19:25:00	1	0	27	0	Ct	0	0	1	0	1	4	0	0	1	3	3	0	2	8	2	0	0	0	2	7	5	0	5	3	2	9	4	1	1	6	2	1	8	1
131482	20 Oct 25	19:26:00	1	0	27	0	Ct	0	0	0	4	6	4	0	2	2	8	2	0	2	0	3	0	0	0	4	0	0	0	2	0	0	12	2	1	4	1	1	3	2	2
131483	20 Oct 25	19:27:00	1	0	27	0	Ct	0	0	2	1	7	6	0	1	2	0	2	3	3	0	1	0	0	0	1	10	0	0	2	2	9	8	3	1	4	1	2	4	2	1
131484	20 Oct 25	19:28:00	1	0	27	0	Ct	0	0	3	2	0	2	0	1	3	5	0	0	0	0	1	1	0	1	0	0	0	0	1	3	1	3	2	5	0	0	2	2	0	8
131485	20 Oct 25	19:29:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	1	2	2	5	3	0	1	0	0	3	0	1	0	0	4	1	8	3	0	0	0	0	3	1	5	5
131486	20 Oct 25	19:30:00	1	0	27	0	Ct	0	0	3	2	3	1	0	0	5	2	3	4	3	0	2	0	0	0	2	0	0	0	4	10	2	3	0	0	2	0	2	5	5	10
131487	20 Oct 25	19:31:00	1	0	27	0	Ct	0	0	2	1	0	1	0	0	0	2	1	2	3	0	0	0	0	0	3	1	0	2	5	3	0	2	0	0	4	0	3	9	0	5
131488	20 Oct 25	19:32:00	1	0	27	0	Ct	0	0	3	5	0	3	0	0	0	7	4	1	4	0	3	0	0	5	1	13	19	7	8	1	4	0	1	0	3	3	3	0	3	1
131489	20 Oct 25	19:33:00	1	0	27	0	Ct	0	0	2	1	0	2	0	0	2	6	8	1	1	0	2	0	0	1	2	13	5	0	4	2	3	1	1	6	3	1	2	1	1	3
131490	20 Oct 25	19:34:00	1	0	27	0	Ct	0	0	1	2	2	4	0	0	1	0	1	0	0	0	1	0	0	6	0	15	0	1	3	1	2	3	2	0	0	5	8	5	3	3
131491	20 Oct 25	19:35:00	1	0	27	0	Ct	0	0	1	1	1	15	0	0	3	2	2	5	2	5	3	0	0	1	0	9	2	2	4	0	2	2	5	1	0	1	1	6	1	9
131492	20 Oct 25	19:36:00	1	0	27	0	Ct	0	0	4	5	0	4	0	0	0	1	5	5	2	4	0	0	0	3	3	2	8	0	2	6	12	0	4	0	2	1	2	7	1	5
131493	20 Oct 25	19:37:00	1	0	27	0	Ct	0	0	3	2	0	3	0	0	2	1	2	3	0	0	0	0	0	2	0	4	0	1	9	6	2	0	1	9	0	4	3	2	0	0
131494	20 Oct 25	19:38:00	1	0	27	0	Ct	0	0	0	3	5	11	0	2	1	3	1	2	1	0	2	0	0	2	1	1	0	0	3	12	2	3	4	4	3	0	4	0	1	0
131495	20 Oct 25	19:39:00	1	0	27	0	Ct	0	0	2	4	4	6	0	0	2	1	6	1	3	0	2	0	0	0	0	0	0	0	2	0	0	3	3	1	0	2	5	1	2	1
131496	20 Oct 25	19:40:00	1	0	27	0	Ct	0	0	4	5	0	3	0	0	3	1	7	4	4	2	1	0	0	6	0	0	0	0	1	0	1	2	2	3	0	0	0	0	3	6
131497	20 Oct 25	19:41:00	1	0	27	0	Ct	0	0	1	2	0	4	0	1	0	3	1	1	2	0	1	0	0	5	0	4	0	0	0	0	10	0	3	1	0	0	0	2	7	3
131498	20 Oct 25	19:42:00	1	0	27	0	Ct	0	0	2	0	0	3	0	0	4	0	2	4	2	0	2	0	2	0	0	2	0	0	7	0	2	2	2	3	0	3	0	4	5	1
131499	20 Oct 25	19:43:00	1	0	27	0	Ct	0	0	1	0	2	2	0	1	3	1	1	4	2	0	1	0	0	2	0	4	0	0	6	0	2	0	5	4	0	3	3	0	1	1
131500	20 Oct 25	19:44:00	1	0	27	0	Ct	0	0	0	2	0	4	0	2	2	12	3	1	1	2	1	0	0	3	0	0	0	0	1	0	5	0	0	0	2	3	2	2	1	1
131501	20 Oct 25	19:45:00	1	0	27	0	Ct	0	0	0	0	3	2	0	0	2	7	1	3	4	0	0	0	2	0	0	0	0	0	5	0	1	0	0	0	2	2	2	1	0	3
131502	20 Oct 25	19:46:00	1	0	27	0	Ct	0	0	0	0	5	2	0	0	0	2	8	1	1	0	0	0	0	3	0	0	0	0	8	0	3	1	3	0	3	24	1	4	1	4
131503	20 Oct 25	19:47:00	1	0	27	0	Ct	0	0	0	2	2	1	0	0	0	4	3	2	5	0	1	0	2	2	0	0	0	0	4	0	6	1	0	4	2	2	1	1	0	0
131504	20 Oct 25	19:48:00	1	0	27	0	Ct	0	0	4	3	3	1	0	0	1	3	4	0	2	0	5	0	1	3	0	0	0	5	5	0	2	0	2	1	2	4	3	2	3	2
131505	20 Oct 25	19:49:00	1	0	27	0	Ct	0	0	1	4	0	2	0	0	3	1	1	1	1	0	1	0	2	7	3	1	0	7	3	0	1	0	2	1	0	2	7	1	0	0
131506	20 Oct 25	19:50:00	1	0	27	0	Ct	0	0	3	2	0	3	0	0	0	6	1	1	0	0	2	0	4	5	2	1	0	0	0	2	1	2	4	0	5	1	4	1	1	0
131507	20 Oct 25	19:51:00	1	0	27	0	Ct	0	0	0	4	0	4	0	0	2	6	1	1	1	0	4	0	2	0	5	2	0	0	1	4	4	0	0	2	3	9	2	5	2	0
131508	20 Oct 25	19:52:00	1	0	27	0	Ct	0	0	1	2	0	5	0	0	3	5	1	7	3	0	1	2	2	2	0	3	0	1	6	2	1	0	0	0	4	5	1	0	4	0
131509	20 Oct 25	19:53:00	1	0	27	0	Ct	0	0	3	3	0	2	0	0	1	3	2	1	0	5	0	0	3	5	0	2	0	0	12	2	2	0	2	1	0	2	1	0	2	1
131510	20 Oct 25	19:54:00	1	0	27	0	Ct	0	0	2	3	0	3	0	3	0	3	3	2	0	0	0	0	2	0	1	3	3	2	13	1	4	5	0	5	1	0	4	0	0	3
131511	20 Oct 25	19:55:00	1	0	27	0	Ct	0	0	1	2	0	8	0	0	5	8	5	2	3	1	2	0	3	3	1	1	0	1	2	6	2	2	3	10	0	0	1	10	1	7
131512	20 Oct 25	19:56:00	1	0	27	0	Ct	0	0	7	3	3	3	0	0	0	7	1	2	2	2	4	0	2	1	0	3	0	0	2	1	2	3	2	6	1	0	2	5	3	2
131513	20 Oct 25	19:57:00	1	0	27	0	Ct	0	0	0	1	1	2	0	3	3	3	5	5	2	0	4	0	6	1	0	1	0	2	2	1	2	2	3	3	4	0	2	6	4	4
131514	20 Oct 25	19:58:00	1	0	27	0	Ct	0	0	0	3	2	1	0	0	3	2	3	0	0	1	3	0	4	2	0	10	0	0	7	0	5	0	0	0	2	0	3	4	2	0
131515	20 Oct 25	19:59:00	1	0	27	0	Ct	0	0	0	1	1	1	0	3	3	5	2	1	0	1	2	0	2	2	0	9	0	0	1	1	3	2	0	0	4	0	2	7	3	0
131516	20 Oct 25	20:00:00	1	0	27	0	Ct	0	0	0	1	1	4	0	4	3	1	2	1	0	0	1	0	2	3	0	1	1	0	2	4	4	2	0	3	1	1	7	1	4	0
131517	20 Oct 25	20:01:00	1	0	27	0	Ct	0	0	0	7	6	3	0	5	3	5	3	5	0	0	2	0	1	2	1	0	2	0	2	0	4	5	1	9	3	2	4	2	2	2
131518	20 Oct 25	20:02:00	1	0	27	0	Ct	0	0	2	2	1	4	0	0	3	4	0	2	0	1	3	0	2	10	2	0	0	2	1	3	2	2	1	0	7	2	3	1	1	1
131519	20 Oct 25	20:03:00	1	0	27	0	Ct	0	0	1	2	2	7	0	2	3	3	3	6	4	0	0	1	1	19	2	2	0	0	3	0	8	3	2	2	2	1	4	1	3	4
131520	20 Oct 25	20:04:00	1	0	27	0	Ct	0	0	1	2	1	2	0	0	1	5	2	27	2	7	4	1	5	20	1	0	6	0	2	1	3	0	0	0	0	0	3	4	2	2
131521	20 Oct 25	20:05:00	1	0	27	0	Ct	0	0	1	1	4	0	0	3	1	0	2	2	0	0	0	0	0	3	4	3	0	0	4	0	4	2	1	0	0	2	3	8	0	1
131522	20 Oct 25	20:06:00	1	0	27	0	Ct	0	0	2	3	3	0	0	4	0	10	1	3	0	0	1	0	0	2	4	3	0	1	2	4	2	4	3	0	0	0	5	5	0	1
131523	20 Oct 25	20:07:00	1	0	27	0	Ct	0	0	4	2	3	2	0	2	0	3	3	3	0	0	3	0	0	0	2	0	0	12	1	0	3	1	3	0	1	0	4	2	0	3
131524	20 Oct 25	20:08:00	1	0	27	0	Ct	0	0	5	4	2	0	0	2	3	7	5	2	0	1	6	1	0	6	1	0	0	0	3	1	2	1	0	0	2	1	2	7	13	2
131525	20 Oct 25	20:09:00	1	0	27	0	Ct	0	0	2	4	2	2	0	0	2	6	1	0	0	2	1	2	8	4	1	1	0	1	0	2	1	0	1	1	1	1	4	2	4	1
131526	20 Oct 25	20:10:00	1	0	27	0	Ct	0	0	0	2	4	4	0	6	11	8	3	0	0	0	3	0	2	7	2	3	0	5	0	1	3	0	1	0	2	0	4	0	3	2
131527	20 Oct 25	20:11:00	1	0	27	0	Ct	0	0	1	2	0	1	0	1	0	3	1	3	5	0	2	0	0	0	3	4	0	1	8	0	0	18	3	0	4	1	3	3	3	5
131528	20 Oct 25	20:12:00	1	0	27	0	Ct	0	0	1	2	3	2	0	0	2	0	3	5	3	0	0	0	0	2	1	2	0	2	0	1	6	8	4	0	0	3	3	2	0	2
131529	20 Oct 25	20:13:00	1	0	27	0	Ct	0	0	0	7	3	2	0	4	5	7	2	6	4	0	2	0	3	1	2	1	0	3	2	1	0	2	0	0	6	2	3	2	0	1
131530	20 Oct 25	20:14:00	1	0	27	0	Ct	0	0	1	3	2	3	0	3	1	3	3	4	1	1	3	0	3	6	1	0	0	1	1	2	0	1	0	0	1	1	4	1	2	7
131531	20 Oct 25	20:15:00	1	0	27	0	Ct	0	0	7	1	8	3	0	3	5	1	3	4	0	0	2	2	3	1	4	0	0	2	5	3	1	2	1	0	1	2	5	2	1	5
131532	20 Oct 25	20:16:00	1	0	27	0	Ct	0	0	1	4	1	1	0	5	2	0	10	1	0	7	2	8	1	0	7	1	6	0	9	1	6	2	3	0	0	0	2	1	0	2
131533	20 Oct 25	20:17:00	1	0	27	0	Ct	0	0	1	1	4	4	0	4	4	0	3	2	0	5	2	2	2	0	5	1	3	2	3	1	2	0	1	0	0	2	3	9	0	3
131534	20 Oct 25	20:18:00	1	0	27	0	Ct	0	0	2	0	0	1	0	2	0	5	2	1	1	0	1	0	3	0	5	2	3	2	5	2	3	0	0	0	1	2	0	2	0	1
131535	20 Oct 25	20:19:00	1	0	27	0	Ct	0	0	0	8	1	1	0	3	2	1	2	6	2	4	2	0	4	5	4	2	0	10	2	0	4	0	1	0	8	4	1	3	2	2
131536	20 Oct 25	20:20:00	1	0	27	0	Ct	0	0	4	4	3	1	0	4	3	1	0	2	2	0	2	0	1	1	3	1	0	1	10	0	3	3	2	2	4	4	3	0	4	5
131537	20 Oct 25	20:21:00	1	0	27	0	Ct	0	0	2	3	0	1	0	1	0	0	4	1	2	0	2	2	1	4	4	4	0	2	2	0	5	1	2	3	4	1	0	1	0	2
131538	20 Oct 25	20:22:00	1	0	27	0	Ct	0	0	1	1	1	2	0	5	2	0	5	0	2	2	3	4	6	1	3	3	2	1	9	0	1	4	2	0	10	3	0	6	5	2
131539	20 Oct 25	20:23:00	1	0	27	0	Ct	0	0	3	1	5	6	0	0	3	2	0	2	2	5	4	7	1	1	4	2	5	0	4	0	0	7	1	0	2	0	0	1	1	3
131540	20 Oct 25	20:24:00	1	0	27	0	Ct	0	0	3	0	1	4	0	5	3	5	4	5	4	3	1	1	0	2	3	0	5	0	6	2	2	1	3	0	4	1	5	3	3	16
131541	20 Oct 25	20:25:00	1	0	27	0	Ct	0	0	1	3	0	8	0	1	1	1	3	0	2	0	0	3	4	2	5	0	2	1	3	0	2	3	1	0	8	1	2	3	2	0
131542	20 Oct 25	20:26:00	1	0	27	0	Ct	0	0	3	3	0	2	0	2	7	8	3	0	1	0	1	2	3	0	4	4	0	11	7	0	0	0	5	2	0	3	4	3	4	3
131543	20 Oct 25	20:27:00	1	0	27	0	Ct	0	0	2	2	12	9	0	2	1	1	4	2	3	1	2	4	1	1	5	1	0	4	1	2	2	1	0	3	0	3	2	2	2	5
131544	20 Oct 25	20:28:00	1	0	27	0	Ct	0	0	2	0	3	16	0	0	27	7	2	5	2	7	2	2	1	1	2	7	2	0	2	0	1	3	3	0	0	5	4	0	3	2
131545	20 Oct 25	20:29:00	1	0	27	0	Ct	0	0	3	2	1	2	0	4	1	4	6	5	2	4	2	1	4	4	3	1	4	4	2	1	2	2	0	0	1	0	1	0	3	3
131546	20 Oct 25	20:30:00	1	0	27	0	Ct	0	0	0	1	5	2	0	3	0	2	0	0	3	3	4	4	1	4	1	3	1	2	0	0	0	2	7	0	2	5	3	0	13	4
131547	20 Oct 25	20:31:00	1	0	27	0	Ct	0	0	1	1	0	1	0	0	1	3	2	1	0	1	2	4	0	1	2	1	4	0	5	2	2	2	1	6	2	0	2	2	9	1
131548	20 Oct 25	20:32:00	1	0	27	0	Ct	0	0	2	1	1	4	0	2	3	7	1	7	2	5	4	0	0	0	1	6	0	0	4	2	3	2	0	0	1	0	2	3	6	2
131549	20 Oct 25	20:33:00	1	0	27	0	Ct	0	0	2	2	0	2	0	1	2	1	2	2	3	1	2	0	0	0	3	1	2	0	0	1	0	1	2	0	3	1	3	2	4	2
131550	20 Oct 25	20:34:00	1	0	27	0	Ct	0	0	0	1	0	1	0	1	2	1	1	0	1	0	2	0	2	1	2	4	0	1	1	0	1	0	1	0	3	0	0	2	0	8
131551	20 Oct 25	20:35:00	1	0	27	0	Ct	0	0	0	0	1	1	0	2	2	7	2	2	0	2	2	0	3	2	1	10	3	4	4	4	3	2	1	0	1	0	4	0	0	1
131552	20 Oct 25	20:36:00	1	0	27	0	Ct	0	0	6	3	0	0	0	1	1	8	0	2	5	4	4	0	0	4	4	10	8	0	21	1	3	1	2	0	2	3	2	0	1	1
131553	20 Oct 25	20:37:00	1	0	27	0	Ct	0	0	3	0	0	2	0	0	3	1	0	1	2	3	1	3	1	2	7	2	27	4	3	2	2	5	2	1	2	3	2	1	4	3
131554	20 Oct 25	20:38:00	1	0	27	0	Ct	0	0	3	0	2	1	0	3	5	7	4	3	4	3	1	4	4	2	4	3	0	0	1	3	5	1	6	0	0	2	5	2	5	8
131555	20 Oct 25	20:39:00	1	0	27	0	Ct	0	0	1	2	0	2	0	2	2	7	3	6	2	2	2	0	1	2	2	0	3	2	16	1	7	7	3	1	0	1	1	1	1	3
131556	20 Oct 25	20:40:00	1	0	27	0	Ct	0	0	0	1	2	1	0	5	1	5	1	7	1	2	1	2	0	1	4	0	4	6	1	0	6	0	5	0	0	2	3	4	2	1
131557	20 Oct 25	20:41:00	1	0	27	0	Ct	0	0	0	1	1	2	0	1	1	6	4	3	2	2	1	2	3	3	2	0	4	2	4	0	4	0	5	0	2	4	6	1	0	2
131558	20 Oct 25	20:42:00	1	0	27	0	Ct	0	0	3	3	6	1	0	6	3	2	2	1	1	1	1	3	1	2	3	0	3	4	1	0	12	3	0	7	0	0	0	1	1	2
131559	20 Oct 25	20:43:00	1	0	27	0	Ct	0	0	3	1	1	5	0	3	6	3	1	0	2	2	0	4	0	2	3	1	4	1	1	1	5	1	0	21	9	2	3	8	4	2
131560	20 Oct 25	20:44:00	1	0	27	0	Ct	0	0	0	2	2	0	0	4	2	7	1	0	0	1	4	3	0	4	4	0	3	2	2	0	4	5	0	6	5	6	3	0	10	3
131561	20 Oct 25	20:45:00	1	0	27	0	Ct	0	0	0	2	3	4	0	1	0	3	1	0	0	11	5	8	0	2	8	1	3	2	6	5	2	2	1	3	1	1	1	3	5	4
131562	20 Oct 25	20:46:00	1	0	27	0	Ct	0	0	5	0	1	1	0	0	3	4	2	1	0	7	5	2	4	3	3	0	2	0	2	0	4	1	4	6	0	5	2	2	2	1
131563	20 Oct 25	20:47:00	1	0	27	0	Ct	0	0	1	2	0	2	0	10	0	1	1	0	1	4	1	0	2	5	3	3	3	2	3	2	2	1	6	2	3	1	3	3	2	4
131564	20 Oct 25	20:48:00	1	0	27	0	Ct	0	0	2	0	0	2	0	7	0	3	1	2	2	0	2	0	4	0	2	1	4	1	1	0	2	1	1	7	1	4	6	4	5	3
131565	20 Oct 25	20:49:00	1	0	27	0	Ct	0	0	1	4	6	2	0	0	1	6	2	3	3	3	2	7	5	0	1	1	4	0	1	0	4	1	5	4	2	2	3	2	3	34
131566	20 Oct 25	20:50:00	1	0	27	0	Ct	0	0	1	1	4	6	0	3	1	8	5	1	2	1	4	3	1	1	2	1	2	2	0	2	1	4	1	5	3	2	6	5	3	9
131567	20 Oct 25	20:51:00	1	0	27	0	Ct	0	0	0	0	1	2	0	6	4	3	6	0	2	1	7	3	4	2	4	0	2	1	0	2	0	2	0	5	1	5	5	0	0	3
131568	20 Oct 25	20:52:00	1	0	27	0	Ct	0	0	2	2	2	8	0	2	2	3	3	0	1	11	2	7	0	2	2	3	1	1	1	2	5	2	0	4	0	1	6	5	8	2
131569	20 Oct 25	20:53:00	1	0	27	0	Ct	0	0	7	3	1	2	0	0	0	2	1	0	2	0	2	6	2	1	7	10	2	2	0	4	2	0	3	1	3	4	1	0	2	2
131570	20 Oct 25	20:54:00	1	0	27	0	Ct	0	0	2	0	3	4	0	3	0	10	7	4	1	3	2	3	1	3	5	1	3	3	2	4	3	4	2	2	0	2	4	1	1	3
131571	20 Oct 25	20:55:00	1	0	27	0	Ct	0	0	1	2	2	5	0	0	0	0	2	1	2	5	1	0	4	1	1	2	2	2	3	0	2	2	2	4	0	1	4	3	1	5
131572	20 Oct 25	20:56:00	1	0	27	0	Ct	0	0	5	1	26	2	0	2	0	0	5	1	0	0	1	2	0	0	5	7	9	0	2	6	1	4	4	2	5	0	2	2	0	5
131573	20 Oct 25	20:57:00	1	0	27	0	Ct	0	0	3	2	15	1	0	2	0	5	4	1	0	1	5	4	0	14	3	4	3	7	0	0	3	3	4	2	0	2	4	3	2	1
131574	20 Oct 25	20:58:00	1	0	27	0	Ct	0	0	3	3	0	0	0	0	0	1	0	1	2	1	2	15	0	5	3	3	0	4	1	1	2	11	1	6	0	6	3	2	1	2
131575	20 Oct 25	20:59:00	1	0	27	0	Ct	0	0	2	1	2	2	0	3	2	4	2	2	1	3	2	2	0	0	2	0	5	1	3	2	0	4	1	1	3	4	3	3	5	6
131576	20 Oct 25	21:00:00	1	0	27	0	Ct	0	0	0	11	1	4	0	3	2	5	3	6	2	5	2	4	2	0	4	1	9	3	3	3	8	1	1	1	2	2	3	3	11	5
131577	20 Oct 25	21:01:00	1	0	27	0	Ct	0	0	4	5	5	1	0	3	0	1	5	1	2	3	2	5	1	1	4	6	1	3	2	0	3	1	0	0	1	6	0	3	25	2
131578	20 Oct 25	21:02:00	1	0	27	0	Ct	0	0	3	4	1	1	0	0	2	3	1	0	3	2	5	5	3	3	3	1	1	4	2	0	0	2	0	4	3	0	2	4	4	4
131579	20 Oct 25	21:03:00	1	0	27	0	Ct	0	0	1	1	3	2	0	0	2	4	2	0	2	1	5	2	8	0	0	4	2	2	1	0	0	1	1	3	3	13	2	8	5	5
131580	20 Oct 25	21:04:00	1	0	27	0	Ct	0	0	1	3	3	3	0	0	0	2	2	3	2	3	3	0	2	3	2	4	6	3	5	1	3	1	0	0	1	3	7	18	4	5
131581	20 Oct 25	21:05:00	1	0	27	0	Ct	0	0	0	3	1	1	0	0	2	3	4	2	0	4	3	0	3	7	1	1	5	0	1	2	2	2	4	0	0	1	8	4	0	1
131582	20 Oct 25	21:06:00	1	0	27	0	Ct	0	0	2	0	3	1	0	0	2	5	2	0	2	2	1	3	5	2	3	3	10	1	1	1	4	2	0	11	0	3	2	1	4	2
131583	20 Oct 25	21:07:00	1	0	27	0	Ct	0	0	3	3	3	2	0	0	0	1	2	0	4	2	1	4	3	2	5	3	2	1	16	2	0	1	0	4	3	1	3	0	4	0
131584	20 Oct 25	21:08:00	1	0	27	0	Ct	0	0	4	1	0	2	0	0	1	3	4	0	1	7	2	4	3	2	1	0	4	7	17	6	0	2	2	7	0	2	3	2	2	0
131585	20 Oct 25	21:09:00	1	0	27	0	Ct	0	0	1	2	0	6	0	0	1	3	8	6	1	2	1	5	0	0	3	0	3	0	3	0	0	1	1	7	0	0	3	0	8	2
131586	20 Oct 25	21:10:00	1	0	27	0	Ct	0	0	1	2	0	2	0	0	1	2	4	0	1	4	2	1	0	0	2	3	2	0	2	2	0	2	1	1	0	1	5	1	3	0
131587	20 Oct 25	21:11:00	1	0	27	0	Ct	0	0	0	5	0	7	0	2	1	5	3	0	2	1	1	5	0	1	2	5	3	2	3	1	0	2	1	4	4	0	3	3	3	12
131588	20 Oct 25	21:12:00	1	0	27	0	Ct	0	0	0	3	1	3	0	0	0	1	2	0	2	1	1	0	0	4	2	16	1	3	1	0	0	2	1	5	0	0	3	9	6	8
131589	20 Oct 25	21:13:00	1	0	27	0	Ct	0	0	5	0	2	2	0	0	2	3	7	4	5	1	2	4	0	5	1	7	1	3	0	0	1	2	3	5	0	3	2	1	4	5
131590	20 Oct 25	21:14:00	1	0	27	0	Ct	0	0	0	3	0	1	0	0	1	3	8	1	6	2	3	0	3	5	3	7	0	5	1	0	2	1	1	0	4	4	3	7	3	3
131591	20 Oct 25	21:15:00	1	0	27	0	Ct	0	0	1	2	0	16	0	3	1	0	4	4	3	3	4	2	1	2	3	0	4	1	1	2	4	0	3	0	1	2	4	2	5	2
131592	20 Oct 25	21:16:00	1	0	27	0	Ct	0	0	1	2	0	4	0	0	2	3	1	5	2	6	6	3	2	2	2	0	2	2	1	3	1	1	2	0	16	2	1	2	5	5
131593	20 Oct 25	21:17:00	1	0	27	0	Ct	0	0	2	2	1	2	0	0	1	8	0	1	0	2	1	0	3	3	1	1	7	5	4	0	7	1	3	7	0	1	8	2	8	6
131594	20 Oct 25	21:18:00	1	0	27	0	Ct	0	0	2	2	0	1	0	0	6	5	2	0	0	0	0	0	2	0	2	0	10	3	3	0	3	6	3	2	2	2	3	5	2	6
131595	20 Oct 25	21:19:00	1	0	27	0	Ct	0	0	2	2	6	3	0	0	1	3	2	1	0	4	4	2	1	5	4	8	6	3	1	1	3	1	1	2	3	0	1	4	1	6
131596	20 Oct 25	21:20:00	1	0	27	0	Ct	0	0	5	1	9	1	0	0	1	3	2	0	2	4	0	3	3	2	2	11	7	3	7	1	0	2	0	0	0	0	1	7	1	3
131597	20 Oct 25	21:21:00	1	0	27	0	Ct	0	0	2	1	3	2	0	0	3	7	1	1	3	1	3	1	0	3	2	0	3	1	5	2	2	1	0	0	1	0	4	2	3	3
131598	20 Oct 25	21:22:00	1	0	27	0	Ct	0	0	3	3	3	1	0	0	0	2	8	1	0	1	2	5	2	0	3	0	9	4	9	1	0	5	0	4	3	0	2	3	0	3
131599	20 Oct 25	21:23:00	1	0	27	0	Ct	0	0	3	4	3	7	0	0	4	1	6	8	1	0	3	4	2	0	0	2	3	8	0	6	1	2	0	2	0	0	1	3	0	0
131600	20 Oct 25	21:24:00	1	0	27	0	Ct	0	0	3	2	0	4	0	0	2	3	3	7	2	7	3	0	0	0	1	2	5	1	5	0	0	7	0	1	1	0	8	2	0	3
131601	20 Oct 25	21:25:00	1	0	27	0	Ct	0	0	0	2	1	1	0	0	4	2	3	2	0	2	2	0	0	4	3	3	31	0	2	4	2	2	0	5	7	0	0	9	0	2
131602	20 Oct 25	21:26:00	1	0	27	0	Ct	0	0	2	1	0	1	0	0	2	4	3	1	1	1	3	2	3	4	1	2	3	3	1	0	6	2	0	1	5	2	4	2	7	0
131603	20 Oct 25	21:27:00	1	0	27	0	Ct	0	0	5	2	3	2	0	0	0	1	0	1	2	3	1	0	1	3	5	0	2	7	3	2	8	2	3	0	1	0	3	1	4	18
131604	20 Oct 25	21:28:00	1	0	27	0	Ct	0	0	0	0	5	3	0	2	3	7	5	14	1	7	2	2	0	1	3	3	2	3	2	1	2	2	2	0	4	1	2	3	3	4
