131788	21 Oct 25	00:32:00	1	0	30	0	Ct	0	0	6	0	0	0	0	1	0	0	0	2	3	3	0	0	2	0	0	0	0	2	0	0	0	2	0	1	0	2	0	11	1	1
131789	21 Oct 25	00:33:00	1	0	30	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	6	0	2
131790	21 Oct 25	00:34:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	4	2	0	0	0	1	0	0	0	0	1	0	1	0	1	0	4	0	0	0	2	0	1
131791	21 Oct 25	00:35:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	9	0	0	0	0	1	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	1	2
131792	21 Oct 25	00:36:00	1	0	30	0	Ct	0	0	3	0	0	0	0	2	0	0	0	9	1	1	0	0	1	0	0	0	0	1	0	0	0	2	0	2	0	0	0	2	0	0
131793	21 Oct 25	00:37:00	1	0	30	0	Ct	0	0	3	0	0	0	0	2	0	0	0	8	5	1	0	0	2	0	0	0	3	1	0	0	0	1	0	3	0	0	0	0	1	2
131794	21 Oct 25	00:38:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	6	2	3	0	0	1	0	0	0	3	3	0	0	0	1	0	2	0	0	0	0	3	3
131795	21 Oct 25	00:39:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	4	2	0	0	0	1	0	2	0	0	0	0	0	2
131796	21 Oct 25	00:40:00	1	0	30	0	Ct	0	0	3	0	0	0	0	2	0	0	0	4	0	2	0	0	1	0	0	0	0	2	0	3	0	2	0	2	0	0	0	0	0	1
131797	21 Oct 25	00:41:00	1	0	30	0	Ct	0	0	3	0	0	0	0	3	0	0	0	7	0	2	1	0	1	0	0	0	0	2	0	0	0	1	0	3	0	0	0	2	0	1
131798	21 Oct 25	00:42:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	6	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	1
131799	21 Oct 25	00:43:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	8	2	1	2	0	12	0	0	0	0	0	0	0	0	0	0	2	5	0	0	2	0	0
131800	21 Oct 25	00:44:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	9	3	3	1	0	14	0	0	0	0	1	0	1	0	0	0	5	3	1	0	0	0	2
131801	21 Oct 25	00:45:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	6	3	2	0	0	6	0	0	0	0	1	0	3	0	2	0	3	5	0	0	12	0	3
131802	21 Oct 25	00:46:00	1	0	30	0	Ct	0	0	3	0	0	2	0	3	0	0	0	8	0	0	2	0	1	0	0	0	0	2	0	0	0	3	0	2	3	0	0	16	0	1
131803	21 Oct 25	00:47:00	1	0	30	0	Ct	0	0	1	0	0	0	0	3	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1
131804	21 Oct 25	00:48:00	1	0	30	0	Ct	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	3	0	0	0	0	0	3
131805	21 Oct 25	00:49:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	6	1	0	1	0	0	0	0	0	0	2	0	0	0	2	0	3	0	0	0	0	0	3
131806	21 Oct 25	00:50:00	1	0	30	0	Ct	0	0	2	0	0	0	0	0	0	0	0	8	1	3	1	0	0	0	0	0	0	1	0	0	0	1	0	5	0	0	0	0	0	2
131807	21 Oct 25	00:51:00	1	0	30	0	Ct	0	0	3	0	0	0	0	4	0	0	0	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	2
131808	21 Oct 25	00:52:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	0	3
131809	21 Oct 25	00:53:00	1	0	30	0	Ct	0	0	3	0	0	0	0	3	0	0	0	6	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3
131810	21 Oct 25	00:54:00	1	0	30	0	Ct	0	0	3	0	0	0	0	3	0	0	0	5	0	1	0	0	2	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	5
131811	21 Oct 25	00:55:00	1	0	30	0	Ct	0	0	3	0	0	0	0	2	0	0	0	5	0	1	1	0	21	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	3
131812	21 Oct 25	00:56:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	5	0	2	1	0	4	0	0	0	0	2	0	0	0	1	0	2	1	1	0	0	0	2
131813	21 Oct 25	00:57:00	1	0	30	0	Ct	0	0	3	0	0	0	0	4	2	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	3	0	1	0	3
131814	21 Oct 25	00:58:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	3	0	3	1	0	0	0	0	0	0	1	0	0	0	1	0	4	0	4	0	0	0	1
131815	21 Oct 25	00:59:00	1	0	30	0	Ct	0	0	3	0	0	0	0	2	0	0	0	5	0	2	1	0	0	0	0	0	0	1	0	2	0	5	0	2	0	1	0	3	0	1
131816	21 Oct 25	01:00:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	1	0	0	4	0	2	0	0	0	0	0	0	0	1	0	5	0	1	0	1	0	1	0	0	0	2
131817	21 Oct 25	01:01:00	1	0	30	0	Ct	0	0	1	0	0	0	0	2	1	0	0	6	0	1	1	0	0	0	0	0	0	1	0	0	0	2	0	2	1	1	0	0	0	2
131818	21 Oct 25	01:02:00	1	0	30	0	Ct	0	0	2	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	3
131819	21 Oct 25	01:03:00	1	0	30	0	Ct	0	0	4	0	0	0	0	5	0	0	0	2	0	3	0	0	2	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	3
131820	21 Oct 25	01:04:00	1	0	30	0	Ct	0	0	3	0	0	0	0	2	0	0	0	4	0	2	0	0	2	0	0	0	0	2	0	0	0	1	0	1	1	3	0	1	0	4
131821	21 Oct 25	01:05:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	0	1	2
131822	21 Oct 25	01:06:00	1	0	30	0	Ct	0	0	3	0	0	0	0	0	0	0	0	4	0	1	0	0	1	0	0	0	0	3	0	1	0	2	0	4	0	0	0	0	0	1
131823	21 Oct 25	01:07:00	1	0	30	0	Ct	0	0	1	0	0	0	0	1	0	0	0	2	0	1	0	0	1	0	0	0	0	1	0	2	0	2	0	1	0	0	0	0	0	2
131824	21 Oct 25	01:08:00	1	0	30	0	Ct	0	0	1	0	0	0	0	1	0	0	0	2	0	3	0	0	0	0	0	0	0	2	0	1	0	1	0	2	0	0	0	0	1	0
131825	21 Oct 25	01:09:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	4	0	1	0	0	0	0	0	0	0	2	0	2	0	1	0	2	0	0	0	0	1	2
131826	21 Oct 25	01:10:00	1	0	30	0	Ct	0	0	5	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	2
131827	21 Oct 25	01:11:00	1	0	30	0	Ct	0	0	2	0	0	0	0	1	0	0	0	2	3	2	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	3
131828	21 Oct 25	01:12:00	1	0	30	0	Ct	0	0	2	0	0	0	0	5	0	0	0	2	3	1	0	0	0	0	0	0	0	2	0	1	0	2	0	1	0	0	0	1	0	2
131829	21 Oct 25	01:13:00	1	0	30	0	Ct	0	0	5	0	0	0	0	2	0	0	0	2	2	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	2	2
131830	21 Oct 25	01:14:00	1	0	30	0	Ct	0	0	3	0	0	0	0	3	0	0	0	3	3	2	0	0	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	2
131831	21 Oct 25	01:15:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	4	3	0	0	0	0	0	0	0	0	1	0	0	0	2	0	4	0	1	0	1	0	2
131832	21 Oct 25	01:16:00	1	0	30	0	Ct	0	0	4	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	2
131833	21 Oct 25	01:17:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	3	2	3	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	2	0	0
131834	21 Oct 25	01:18:00	1	0	30	0	Ct	0	0	3	0	0	0	0	1	0	0	0	4	1	1	0	0	0	0	0	0	0	1	0	0	0	5	0	2	0	0	0	0	0	2
131835	21 Oct 25	01:19:00	1	0	30	0	Ct	0	0	2	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	7	0	0	0	1	0	2	0	0	0	2	0	0
131836	21 Oct 25	01:20:00	1	0	30	0	Ct	0	0	7	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	7	1	2
131837	21 Oct 25	01:21:00	1	0	30	0	Ct	0	0	5	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	2	0	10	0	2
131838	21 Oct 25	01:22:00	1	0	30	0	Ct	0	0	1	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	2	0	0	0	2	0	2	0	0	0	21	0	2
131839	21 Oct 25	01:23:00	1	0	30	0	Ct	0	0	0	0	0	0	1	2	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	29	0	1
131840	21 Oct 25	01:24:00	1	0	30	0	Ct	0	0	1	0	0	0	0	2	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	2	0	1
131841	21 Oct 25	01:25:00	1	0	30	0	Ct	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	2	0	0
131842	21 Oct 25	01:26:00	1	0	30	0	Ct	0	0	1	0	0	0	1	2	0	0	0	4	2	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2
131843	21 Oct 25	01:27:00	1	0	30	0	Ct	0	0	4	0	0	0	0	1	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2
131844	21 Oct 25	01:28:00	1	0	30	0	Ct	0	0	1	0	0	0	0	1	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	3
131845	21 Oct 25	01:29:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	1	0	3
131846	21 Oct 25	01:30:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	0	0	0	0	0	9	0	1	0	2	0	2	0	0	0	9	0	2
131847	21 Oct 25	01:31:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	4	0	1	0	1	0	0	0	25	0	1
131848	21 Oct 25	01:32:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	3	0	2	0	3	0	2	0	0	0	29	0	2
131849	21 Oct 25	01:33:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	2	0	3	0	0	0	0	0	0	0	2	0	0	0	1	0	4	0	0	0	28	0	2
131850	21 Oct 25	01:34:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	0	0	1	0	3	0	0	0	6	0	2
131851	21 Oct 25	01:35:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	2	0	3	0	0	0	1	0	1	0	1	0	0	0	3
131852	21 Oct 25	01:36:00	1	0	30	0	Ct	0	0	0	0	0	0	1	0	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0	0	1	0	3
131853	21 Oct 25	01:37:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	27	0	3
131854	21 Oct 25	01:38:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	2	0	1	0	1	0	1	0	35	0	2
131855	21 Oct 25	01:39:00	1	0	30	0	Ct	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	3	0	0	0	2	0	2	0	1	0	31	0	2
131856	21 Oct 25	01:40:00	1	0	30	0	Ct	0	0	9	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	31	0	2
131857	21 Oct 25	01:41:00	1	0	30	0	Ct	0	0	6	0	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	29	0	2
131858	21 Oct 25	01:42:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	23	0	3
131859	21 Oct 25	01:43:00	1	0	30	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	3	0	2	0	1
131860	21 Oct 25	01:44:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	1	1	1
131861	21 Oct 25	01:45:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	1
131862	21 Oct 25	01:46:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	2
131863	21 Oct 25	01:47:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	1	0	6	0	0	0	0	0	3
131864	21 Oct 25	01:48:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	1	0	1
131865	21 Oct 25	01:49:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	3	0	0	0	2	0	3	0	0	0	1	0	2
131866	21 Oct 25	01:50:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	1	0	2	0	3
131867	21 Oct 25	01:51:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	1	0	0	0	2
131868	21 Oct 25	01:52:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	2	0	2	0	0
131869	21 Oct 25	01:53:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	4	0
131870	21 Oct 25	01:54:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	2	4
131871	21 Oct 25	01:55:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	3	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3
131872	21 Oct 25	01:56:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	1	0	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	6
131873	21 Oct 25	01:57:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	1	0	5	0	0	0	0	0	2
131874	21 Oct 25	01:58:00	1	0	30	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	4	0	0	0	0	0	5
131875	21 Oct 25	01:59:00	1	0	30	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	6
131876	21 Oct 25	02:00:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	4
131877	21 Oct 25	02:01:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	0	2	0	2
131878	21 Oct 25	02:02:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	1	0	0
131879	21 Oct 25	02:03:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	4	0	0	0	0	0	1
131880	21 Oct 25	02:04:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	2	0	3
131881	21 Oct 25	02:05:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	2
131882	21 Oct 25	02:06:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	5	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0	3
131883	21 Oct 25	02:07:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	3
131884	21 Oct 25	02:08:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	2
131885	21 Oct 25	02:09:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	3	0	0	0	0	0	1
131886	21 Oct 25	02:10:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	3	0	0	0	0	0	1
131887	21 Oct 25	02:11:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	2
131888	21 Oct 25	02:12:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	4	0	0	0	8	2	1
131889	21 Oct 25	02:13:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	3	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1	0	0	0	2	1
131890	21 Oct 25	02:14:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2
131891	21 Oct 25	02:15:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	0	0	0	1	0	2
131892	21 Oct 25	02:16:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	4	0	0	0	0	0	4
131893	21 Oct 25	02:17:00	1	0	30	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	2
131894	21 Oct 25	02:18:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3	0	0	0	2	0	6	0	0	0	0	0	3
131895	21 Oct 25	02:19:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	2	0	2
131896	21 Oct 25	02:20:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	3	0	2	0	0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	0	0	2
131897	21 Oct 25	02:21:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	4	1
131898	21 Oct 25	02:22:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	2	2
131899	21 Oct 25	02:23:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	2	2
131900	21 Oct 25	02:24:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	3	0	0	0	4	5	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	6	2	2
131901	21 Oct 25	02:25:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	4	0	1
131902	21 Oct 25	02:26:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	1	5	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	2	0	1
131903	21 Oct 25	02:27:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	1	1	6	0	0	0	0	0	0	0	1	0	0	0	1	0	3	0	0	0	2	0	4
131904	21 Oct 25	02:28:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0	0	0	0	0	0	2	0	0	0	4	0	4	0	0	0	0	0	1
131905	21 Oct 25	02:29:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	10	0	0	0	0	0	0
131906	21 Oct 25	02:30:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	1	0	2	0	0	0	0	0	3
131907	21 Oct 25	02:31:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	3	0	3	0	0	0	0	0	0	0	2	1	0	0	2	0	3	0	0	0	0	0	1
131908	21 Oct 25	02:32:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	5	0	3	0	0	0	0	0	0	0	1	0	0	0	1	0	3	0	0	0	0	2	0
131909	21 Oct 25	02:33:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	5	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	1
131910	21 Oct 25	02:34:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	6	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	2	0	3
131911	21 Oct 25	02:35:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	2	0	0	0	1
131912	21 Oct 25	02:36:00	1	0	30	0	Ct	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	3	0	0	0	3
131913	21 Oct 25	02:37:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	4	0	1
131914	21 Oct 25	02:38:00	1	0	30	0	Ct	0	0	1	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	2	0	0	0	2	0	2	1	0	0	5	0	2
131915	21 Oct 25	02:39:00	1	0	30	0	Ct	0	0	1	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0	4	2	0	0	22	0	1
131916	21 Oct 25	02:40:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	2	0	21	0	1
131917	21 Oct 25	02:41:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	2
131918	21 Oct 25	02:42:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	4	0	2	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	0	2
131919	21 Oct 25	02:43:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	0	0	5	0	2
131920	21 Oct 25	02:44:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	12	0	1
131921	21 Oct 25	02:45:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	2	0	1	0	0	0	2	0	1	0	0	0	0	0	1
131922	21 Oct 25	02:46:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	1
131923	21 Oct 25	02:47:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	2	0	0	0	2	0	3	0	0	0	0	0	2
131924	21 Oct 25	02:48:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	1	0	0	0	1	0	8	0	0	0	0	0	2
131925	21 Oct 25	02:49:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	1
131926	21 Oct 25	02:50:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2
131927	21 Oct 25	02:51:00	1	0	30	0	Ct	0	0	0	0	0	0	0	3	0	0	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0	2	2
131928	21 Oct 25	02:52:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0	0	0	0	2	0	0	0	2	0	3	0	2	0	0	0	1
131929	21 Oct 25	02:53:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	2	0	1
131930	21 Oct 25	02:54:00	1	0	30	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	1	1
131931	21 Oct 25	02:55:00	1	0	30	0	Ct	0	0	0	0	0	0	0	2	0	0	2	2	0	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	3	2
