131702	20 Oct 25	23:06:00	1	0	38	0	Ct	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	2	0	0	0	0	0	0	2	0
131703	20 Oct 25	23:07:00	1	0	38	0	Ct	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	3	3	0
131704	20 Oct 25	23:08:00	1	0	38	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0
131705	20 Oct 25	23:09:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0
131706	20 Oct 25	23:10:00	1	0	38	0	Ct	0	0	0	0	0	1	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
131707	20 Oct 25	23:11:00	1	0	38	0	Ct	0	0	0	0	0	4	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
131708	20 Oct 25	23:12:00	1	0	38	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
131709	20 Oct 25	23:13:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
131710	20 Oct 25	23:14:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0
131711	20 Oct 25	23:15:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0
131712	20 Oct 25	23:16:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
131713	20 Oct 25	23:17:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
131714	20 Oct 25	23:18:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	5	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	2	0
131715	20 Oct 25	23:19:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0
131716	20 Oct 25	23:20:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	9	1	0	3	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0
131717	20 Oct 25	23:21:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
131718	20 Oct 25	23:22:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
131719	20 Oct 25	23:23:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3
131720	20 Oct 25	23:24:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131721	20 Oct 25	23:25:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	3	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0
131722	20 Oct 25	23:26:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	4	0	1	0	2	0	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0
131723	20 Oct 25	23:27:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0
131724	20 Oct 25	23:28:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0
131725	20 Oct 25	23:29:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	0	3	4	0
131726	20 Oct 25	23:30:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	3	2	0
131727	20 Oct 25	23:31:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	2	0	2	0	7	1	0
131728	20 Oct 25	23:32:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	1	0	0
131729	20 Oct 25	23:33:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	3	3	0
131730	20 Oct 25	23:34:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	2	0
131731	20 Oct 25	23:35:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	2	0
131732	20 Oct 25	23:36:00	1	0	38	0	Ct	0	0	2	0	0	1	0	0	1	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0
131733	20 Oct 25	23:37:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	4	0
131734	20 Oct 25	23:38:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	4	2	0	0	0	0	0	0	1	0
131735	20 Oct 25	23:39:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	3	0
131736	20 Oct 25	23:40:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0
131737	20 Oct 25	23:41:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	2	0
131738	20 Oct 25	23:42:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	0	1	2	0
131739	20 Oct 25	23:43:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
131740	20 Oct 25	23:44:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	4	0	0	0	0	2	0	0	2	0	0	0	0	0	2	3	0	0	0	0	2	0	0	0	0
131741	20 Oct 25	23:45:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
131742	20 Oct 25	23:46:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
131743	20 Oct 25	23:47:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0
131744	20 Oct 25	23:48:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0
131745	20 Oct 25	23:49:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0
131746	20 Oct 25	23:50:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0
131747	20 Oct 25	23:51:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0
131748	20 Oct 25	23:52:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	3	0	0
131749	20 Oct 25	23:53:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	0
131750	20 Oct 25	23:54:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	3	3	0	3	0	0
131751	20 Oct 25	23:55:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	6	0	0
131752	20 Oct 25	23:56:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	3	2	0	0	0	0	0	2	0	0	0	2	1	0	2	0	0
131753	20 Oct 25	23:57:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	3	0	1	0	0
131754	20 Oct 25	23:58:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	1	1	0	2	0	0	0	0	0	0	0	0	0	1	0	2	3	0	1	0	0
131755	20 Oct 25	23:59:00	1	0	38	0	Ct	0	0	3	0	0	1	0	0	0	0	0	6	0	1	0	0	8	0	0	0	0	0	0	0	2	0	2	0	3	4	0	0	0	0
131756	21 Oct 25	00:00:00	1	0	38	0	Ct	0	0	1	0	0	2	0	0	0	4	0	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	4	0	1	3	0	2	0	0
131757	21 Oct 25	00:01:00	1	0	38	0	Ct	0	0	0	0	6	0	0	0	0	5	0	3	10	0	6	0	0	0	0	0	0	0	0	0	1	0	1	0	3	2	0	1	0	0
131758	21 Oct 25	00:02:00	1	0	38	0	Ct	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	2	0	0
131759	21 Oct 25	00:03:00	1	0	38	0	Ct	0	0	0	0	1	3	0	0	0	3	0	2	0	0	1	0	0	0	0	3	2	0	0	0	0	2	0	0	2	2	0	3	0	0
131760	21 Oct 25	00:04:00	1	0	38	0	Ct	0	0	0	0	3	0	0	0	0	2	0	1	0	0	0	0	0	0	0	5	8	0	0	0	2	0	0	0	1	2	0	1	0	0
131761	21 Oct 25	00:05:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	1	0	0
131762	21 Oct 25	00:06:00	1	0	38	0	Ct	0	0	0	0	4	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0
131763	21 Oct 25	00:07:00	1	0	38	0	Ct	0	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	3	2	0	2	0	0
131764	21 Oct 25	00:08:00	1	0	38	0	Ct	0	0	0	2	0	2	0	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0
131765	21 Oct 25	00:09:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	2	0	0
131766	21 Oct 25	00:10:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	2	0	0	0	0	6	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0
131767	21 Oct 25	00:11:00	1	0	38	0	Ct	0	0	0	1	0	2	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0
131768	21 Oct 25	00:12:00	1	0	38	0	Ct	0	0	0	2	2	0	0	0	0	0	0	0	0	0	6	0	0	0	1	1	0	0	0	0	1	0	0	0	0	3	0	0	0	0
131769	21 Oct 25	00:13:00	1	0	38	0	Ct	0	0	0	1	3	3	1	0	0	0	0	0	0	2	21	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	2	0	0
131770	21 Oct 25	00:14:00	1	0	38	0	Ct	0	0	2	0	2	1	6	0	0	0	0	0	0	1	6	0	0	0	1	0	0	0	0	0	1	5	0	0	0	3	0	1	0	0
131771	21 Oct 25	00:15:00	1	0	38	0	Ct	0	0	5	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0
131772	21 Oct 25	00:16:00	1	0	38	0	Ct	0	0	1	0	2	0	1	3	0	0	0	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0
131773	21 Oct 25	00:17:00	1	0	38	0	Ct	0	0	0	1	0	0	2	0	0	0	0	0	0	0	3	0	0	1	3	3	0	0	0	0	2	4	0	0	0	0	0	5	0	0
131774	21 Oct 25	00:18:00	1	0	38	0	Ct	0	0	0	1	2	2	0	0	7	0	0	2	0	0	2	0	0	2	1	2	0	0	0	0	1	2	0	0	0	0	0	2	0	0
131775	21 Oct 25	00:19:00	1	0	38	0	Ct	0	0	0	3	0	0	2	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0
131776	21 Oct 25	00:20:00	1	0	38	0	Ct	0	0	0	2	0	0	1	0	0	0	0	1	0	0	2	4	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0
131777	21 Oct 25	00:21:00	1	0	38	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	2	1	3	0	0	2	0	2	0	0
131778	21 Oct 25	00:22:00	1	0	38	0	Ct	0	0	2	0	0	1	0	0	0	0	0	0	0	0	3	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
131779	21 Oct 25	00:23:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0
131780	21 Oct 25	00:24:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	2	0	0
131781	21 Oct 25	00:25:00	1	0	38	0	Ct	0	0	0	0	0	6	0	0	0	0	0	2	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0
131782	21 Oct 25	00:26:00	1	0	38	0	Ct	0	0	0	0	5	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
131783	21 Oct 25	00:27:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0
131784	21 Oct 25	00:28:00	1	0	38	0	Ct	0	0	0	0	2	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0
131785	21 Oct 25	00:29:00	1	0	38	0	Ct	0	0	2	0	3	0	0	2	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0
131786	21 Oct 25	00:30:00	1	0	38	0	Ct	0	0	0	1	1	0	0	0	0	0	0	3	0	3	1	0	0	0	0	0	0	0	0	1	2	6	0	0	0	2	0	1	0	0
131787	21 Oct 25	00:31:00	1	0	38	0	Ct	0	0	0	3	0	0	0	1	0	0	0	0	0	3	3	0	0	0	0	2	0	0	0	3	0	2	0	0	0	0	0	0	0	0
131788	21 Oct 25	00:32:00	1	0	38	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	1	3	1	0	4	0	0	0	0	0
131789	21 Oct 25	00:33:00	1	0	38	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	3	1	2	4	0	1	0	0	0	0	0
131790	21 Oct 25	00:34:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	2	0	0	0	2	1	0	3	0	0	0	0	0
131791	21 Oct 25	00:35:00	1	0	38	0	Ct	0	0	0	1	0	3	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0
131792	21 Oct 25	00:36:00	1	0	38	0	Ct	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	5	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0
131793	21 Oct 25	00:37:00	1	0	38	0	Ct	0	0	0	3	2	2	0	0	0	0	0	0	0	0	2	0	1	0	1	5	0	1	0	0	0	4	0	0	3	4	0	2	0	0
131794	21 Oct 25	00:38:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	4	1	0	2	0	0
131795	21 Oct 25	00:39:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0
131796	21 Oct 25	00:40:00	1	0	38	0	Ct	0	0	0	2	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0
131797	21 Oct 25	00:41:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	1	0	0
131798	21 Oct 25	00:42:00	1	0	38	0	Ct	0	0	2	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0
131799	21 Oct 25	00:43:00	1	0	38	0	Ct	0	0	0	1	0	24	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0
131800	21 Oct 25	00:44:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	4	0	4	0	0	2	0	0	0	0	0	0	1	0	0
131801	21 Oct 25	00:45:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	1	4	3	0	0	1	0	0	0	0	0	0	0	0	0
131802	21 Oct 25	00:46:00	1	0	38	0	Ct	0	0	2	2	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	3	0	0	1	0	0	0	0	0	0	1	0	0
131803	21 Oct 25	00:47:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	3	0	4	0	0	2	0	0	0	3	2	14	4	0	0	1	0	0	0	0	0	0	1	0	0
131804	21 Oct 25	00:48:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	2	0	2	1	0	0	0	1	0	7	4	0	0	1	0	0	0	0	0	0	2	0	0
131805	21 Oct 25	00:49:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	2	0	0	0	0	10	0	0	0	4	0	0	4	0	0	0	2	0	0	0	0	0	2	0	0
131806	21 Oct 25	00:50:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	0	2
131807	21 Oct 25	00:51:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0
131808	21 Oct 25	00:52:00	1	0	38	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	4	0	0	2	0	0	3	0	0	0	2	0	0
131809	21 Oct 25	00:53:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	2	1	0	0	0	0	2	0	0	0	0	2	0	3	0	0	1	0	0	2	0	0	0	2	0	0
131810	21 Oct 25	00:54:00	1	0	38	0	Ct	0	0	0	1	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	3	3	0	0	0	1	0	0
131811	21 Oct 25	00:55:00	1	0	38	0	Ct	0	0	0	1	0	2	0	0	0	0	0	0	0	3	1	0	0	1	0	0	0	3	0	0	1	0	2	0	0	0	0	0	0	0
131812	21 Oct 25	00:56:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	3	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0
131813	21 Oct 25	00:57:00	1	0	38	0	Ct	0	0	0	0	0	3	0	0	0	0	0	1	0	1	2	0	0	2	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0
131814	21 Oct 25	00:58:00	1	0	38	0	Ct	0	0	0	1	0	0	3	0	0	0	0	1	0	1	1	0	0	0	0	0	0	2	0	0	1	4	0	0	0	0	0	1	0	0
131815	21 Oct 25	00:59:00	1	0	38	0	Ct	0	0	0	2	0	0	1	0	0	0	0	0	0	3	1	0	0	3	0	0	1	2	0	0	1	0	2	0	0	0	0	1	0	0
131816	21 Oct 25	01:00:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	1	2	0	0	1	0	1	0	3	0	0	1	0	0
131817	21 Oct 25	01:01:00	1	0	38	0	Ct	0	0	0	3	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0
131818	21 Oct 25	01:02:00	1	0	38	0	Ct	0	0	0	1	0	3	1	0	0	0	0	0	0	0	2	0	0	0	3	0	0	2	0	0	0	2	1	0	0	0	0	1	0	0
131819	21 Oct 25	01:03:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0
131820	21 Oct 25	01:04:00	1	0	38	0	Ct	0	0	0	0	0	0	0	1	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0
131821	21 Oct 25	01:05:00	1	0	38	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0
131822	21 Oct 25	01:06:00	1	0	38	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0
131823	21 Oct 25	01:07:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	1	0	0
131824	21 Oct 25	01:08:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3	0	0	0	3	0	0	0	4	0	0	0	0
131825	21 Oct 25	01:09:00	1	0	38	0	Ct	0	0	2	0	0	4	0	0	0	0	0	1	0	0	27	0	0	0	0	2	0	0	0	0	2	0	0	0	0	3	0	1	0	0
131826	21 Oct 25	01:10:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	3	0	0	0	0	2	0	0	0	0	2	0	2	0	0
131827	21 Oct 25	01:11:00	1	0	38	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	2	0	0	0	2	3	0	1	0	0
131828	21 Oct 25	01:12:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0
131829	21 Oct 25	01:13:00	1	0	38	0	Ct	0	0	4	0	0	0	0	0	0	1	0	0	0	4	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0
131830	21 Oct 25	01:14:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	2	0	1	0	0	1	0	0	0	0	3	0	0	0	0
131831	21 Oct 25	01:15:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	0	2	0	0	1	0	0	0	0	1	0	0	0	0
131832	21 Oct 25	01:16:00	1	0	38	0	Ct	0	0	3	2	0	0	0	0	0	0	0	5	0	0	2	0	0	0	2	0	0	1	0	0	1	0	0	0	0	3	0	0	0	0
131833	21 Oct 25	01:17:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	0	0	3	0	0	1	2	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0
131834	21 Oct 25	01:18:00	1	0	38	0	Ct	0	0	0	0	0	4	0	0	0	0	0	2	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
131835	21 Oct 25	01:19:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0
131836	21 Oct 25	01:20:00	1	0	38	0	Ct	0	0	0	3	0	0	0	0	0	0	0	2	2	0	3	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	2	0
131837	21 Oct 25	01:21:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	2	0
131838	21 Oct 25	01:22:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	2	3	0
131839	21 Oct 25	01:23:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	0	9	0	3	0	0	1	3	0	0	0	0	0	1	2	1
131840	21 Oct 25	01:24:00	1	0	38	0	Ct	0	0	0	0	0	0	2	0	0	0	0	3	0	0	3	1	0	0	2	0	0	0	0	2	1	0	0	3	0	0	0	0	2	0
131841	21 Oct 25	01:25:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	3	1	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	2	0
131842	21 Oct 25	01:26:00	1	0	38	0	Ct	0	0	0	0	0	6	0	0	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	2	2	2
131843	21 Oct 25	01:27:00	1	0	38	0	Ct	0	0	4	0	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	2	0
131844	21 Oct 25	01:28:00	1	0	38	0	Ct	0	0	3	0	0	3	0	0	0	3	0	3	0	0	2	0	0	2	0	0	0	0	0	0	1	1	0	0	3	0	0	0	1	0
131845	21 Oct 25	01:29:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0
