31435	24 Mar 26	08:07:00	1	0	44	0	Ct	0	0	3	4	0	0	0	3	0	5	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	3	0	0	2	0	0	0	0
31436	24 Mar 26	08:08:00	1	0	44	0	Ct	0	0	4	5	0	0	0	4	4	4	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	4	0	0	3	0	0	0	2
31437	24 Mar 26	08:09:00	1	0	44	0	Ct	0	0	3	6	0	0	0	3	2	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	3	0	0	0	3
31438	24 Mar 26	08:10:00	1	0	44	0	Ct	0	0	4	1	0	0	0	3	0	3	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	1	4	0	2	2	0	0	0	2
31439	24 Mar 26	08:11:00	1	0	44	0	Ct	0	0	4	5	0	0	0	2	0	3	0	0	0	0	0	0	0	2	2	3	3	0	0	0	0	2	4	0	0	4	1	0	0	0
31440	24 Mar 26	08:12:00	1	0	44	0	Ct	0	0	4	5	0	0	0	4	0	4	0	0	0	0	1	0	0	5	1	1	1	0	0	4	0	3	3	0	0	3	0	0	0	2
31441	24 Mar 26	08:13:00	1	0	44	0	Ct	0	0	4	4	0	0	0	4	0	4	0	0	0	0	0	0	1	1	0	2	0	4	0	0	0	1	4	0	0	3	0	0	0	2
31442	24 Mar 26	08:14:00	1	0	44	0	Ct	0	0	1	6	0	0	1	3	0	3	0	0	0	0	0	0	4	0	0	2	1	4	0	0	0	2	3	0	0	0	0	0	0	0
31443	24 Mar 26	08:15:00	1	0	44	0	Ct	0	0	3	6	0	0	0	4	0	3	0	0	0	0	0	0	3	0	4	3	0	3	0	0	0	2	4	0	0	0	0	0	0	0
31444	24 Mar 26	08:16:00	1	0	44	0	Ct	0	0	3	0	0	0	0	4	0	5	0	0	0	1	2	0	3	0	2	3	1	3	0	0	0	1	2	0	0	0	0	0	0	0
31445	24 Mar 26	08:17:00	1	0	44	0	Ct	0	0	5	5	0	0	0	4	0	4	0	0	0	2	1	0	3	0	3	3	2	2	0	0	1	1	3	3	0	0	1	0	0	2
31446	24 Mar 26	08:18:00	1	0	44	0	Ct	0	0	5	5	0	0	1	3	2	5	0	0	0	0	2	0	3	0	0	1	3	3	0	0	0	2	4	2	0	0	0	3	0	0
31447	24 Mar 26	08:19:00	1	0	44	0	Ct	0	0	3	3	0	0	0	3	2	4	0	0	0	0	0	0	5	6	0	1	2	2	0	0	1	3	3	3	0	0	0	3	0	1
31448	24 Mar 26	08:20:00	1	0	44	0	Ct	0	0	4	3	0	0	0	2	2	3	5	0	0	0	0	0	3	1	0	1	1	1	0	0	1	1	4	2	0	0	0	0	0	1
31449	24 Mar 26	08:21:00	1	0	44	0	Ct	0	0	4	6	0	0	0	3	6	3	0	0	0	0	0	0	3	3	1	1	2	0	0	0	1	1	3	0	0	0	0	0	0	1
31450	24 Mar 26	08:22:00	1	0	44	0	Ct	0	0	3	4	0	0	0	4	2	4	0	0	0	0	0	0	1	3	1	0	1	0	0	0	0	0	4	0	0	0	0	0	0	2
31451	24 Mar 26	08:23:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	1	5	0	0	0	0	2	0	2	6	2	0	3	0	0	0	0	0	3	0	0	0	0	2	0	2
31452	24 Mar 26	08:24:00	1	0	44	0	Ct	0	0	2	4	0	0	0	5	2	3	0	0	0	0	0	0	2	4	0	0	2	0	0	0	0	0	3	0	0	0	0	4	0	2
31453	24 Mar 26	08:25:00	1	0	44	0	Ct	0	0	0	5	0	0	0	4	1	4	0	0	0	2	0	0	5	4	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	2
31454	24 Mar 26	08:26:00	1	0	44	0	Ct	0	0	0	6	0	0	0	4	0	2	0	0	0	3	0	0	3	4	0	0	0	0	0	0	0	2	3	0	0	0	3	0	0	1
31455	24 Mar 26	08:27:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	2	0	0	0	3	0	0	5	3	0	0	1	0	0	0	0	2	4	0	2	0	1	0	0	0
31456	24 Mar 26	08:28:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	1	0	0	0	0	0	0	4	2	5	0	2	0	0	0	0	1	4	0	1	0	0	0	0	1
31457	24 Mar 26	08:29:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	2	4	0	0	0	0	0	0	3	1	2	1	2	0	0	0	0	1	2	0	0	0	1	0	5	0
31458	24 Mar 26	08:30:00	1	0	44	0	Ct	0	0	0	5	0	0	0	0	1	2	0	3	0	0	0	0	3	2	2	1	0	0	0	0	0	0	4	0	1	0	3	0	2	0
31459	24 Mar 26	08:31:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	2	0	0	0	0	0	0	4	3	0	2	2	0	0	0	2	0	0	2	0	0	3	0	0	2
31460	24 Mar 26	08:32:00	1	0	44	0	Ct	0	0	0	5	0	0	0	4	0	0	0	3	0	0	0	0	2	2	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	0
31461	24 Mar 26	08:33:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	2	0	0	0	0	0	0	2	2	0	1	2	0	0	0	2	2	0	0	0	0	0	2	0	2
31462	24 Mar 26	08:34:00	1	0	44	0	Ct	0	0	1	4	0	0	0	1	0	3	0	0	0	0	0	0	3	1	2	0	3	0	0	0	0	1	0	0	0	0	0	0	0	2
31463	24 Mar 26	08:35:00	1	0	44	0	Ct	0	0	3	7	0	0	0	4	1	3	0	0	0	0	0	0	4	1	1	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0
31464	24 Mar 26	08:36:00	1	0	44	0	Ct	0	0	4	5	0	0	0	3	3	3	6	0	0	0	0	0	4	2	1	0	1	0	0	0	0	3	0	0	0	1	0	5	0	0
31465	24 Mar 26	08:37:00	1	0	44	0	Ct	0	0	3	4	0	0	0	4	2	5	0	0	0	0	0	0	3	1	0	1	2	0	0	0	0	2	0	0	0	1	0	0	0	0
31466	24 Mar 26	08:38:00	1	0	44	0	Ct	0	0	3	3	0	0	0	0	3	3	0	0	0	1	0	0	4	2	0	1	2	0	0	0	1	2	1	0	0	0	0	3	0	0
31467	24 Mar 26	08:39:00	1	0	44	0	Ct	0	0	4	5	0	0	0	2	2	4	0	0	0	2	0	0	2	2	0	5	2	2	0	0	3	3	1	0	0	0	0	1	0	0
31468	24 Mar 26	08:40:00	1	0	44	0	Ct	0	0	4	6	0	0	0	4	2	3	0	0	0	1	1	0	3	2	5	2	1	1	0	0	0	2	0	0	0	0	1	0	0	0
31469	24 Mar 26	08:41:00	1	0	44	0	Ct	0	0	3	4	0	0	0	2	2	4	0	0	0	1	2	0	3	4	1	0	1	2	0	0	0	2	0	0	0	0	1	0	0	1
31470	24 Mar 26	08:42:00	1	0	44	0	Ct	0	0	3	6	0	0	0	3	2	4	0	0	0	0	0	0	5	1	3	1	1	1	0	0	0	3	0	2	0	0	0	0	0	1
31471	24 Mar 26	08:43:00	1	0	44	0	Ct	0	0	5	4	0	0	0	2	3	1	0	0	0	0	0	0	3	2	2	3	1	3	0	0	2	0	0	4	0	1	0	0	0	0
31472	24 Mar 26	08:44:00	1	0	44	0	Ct	0	0	4	4	0	0	0	4	0	3	0	0	0	0	0	0	4	2	3	3	3	2	0	0	0	0	0	9	0	1	0	0	0	1
31473	24 Mar 26	08:45:00	1	0	44	0	Ct	0	0	4	5	0	0	0	3	2	4	0	1	0	0	0	0	2	2	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	2
31474	24 Mar 26	08:46:00	1	0	44	0	Ct	0	0	1	4	0	0	0	3	3	4	0	2	0	0	0	0	4	1	3	3	1	2	0	0	1	1	0	2	0	0	0	0	0	1
31475	24 Mar 26	08:47:00	1	0	44	0	Ct	0	0	0	5	0	0	0	4	3	4	0	0	0	0	0	0	3	2	3	3	3	4	0	0	0	3	0	0	0	0	0	0	0	1
31476	24 Mar 26	08:48:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	4	0	0	0	0	0	0	4	2	3	4	1	3	0	0	0	3	0	3	0	0	1	2	0	1
31477	24 Mar 26	08:49:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	2	2	6	0	0	0	0	0	3	1	2	3	3	2	0	0	0	1	2	0	0	0	1	2	0	0
31478	24 Mar 26	08:50:00	1	0	44	0	Ct	0	0	2	4	0	0	0	3	2	5	0	0	0	0	0	0	3	2	0	4	1	2	0	0	0	1	3	0	0	0	1	1	0	0
31479	24 Mar 26	08:51:00	1	0	44	0	Ct	0	0	3	7	0	0	0	4	1	3	0	0	0	0	0	0	3	2	0	3	5	1	0	0	1	0	3	0	0	0	2	0	0	0
31480	24 Mar 26	08:52:00	1	0	44	0	Ct	0	0	3	2	0	0	0	4	3	2	2	0	0	0	0	0	2	1	5	3	5	2	0	0	3	0	2	0	0	2	1	1	0	0
31481	24 Mar 26	08:53:00	1	0	44	0	Ct	0	0	3	5	0	0	0	3	0	2	1	0	0	0	0	0	3	3	3	3	3	3	0	1	3	2	1	0	0	3	3	0	0	0
31482	24 Mar 26	08:54:00	1	0	44	0	Ct	0	0	4	4	0	0	0	3	0	5	0	0	0	0	0	0	3	1	2	3	3	2	0	0	0	1	4	0	0	2	2	0	0	0
31483	24 Mar 26	08:55:00	1	0	44	0	Ct	0	0	4	5	0	0	0	2	0	3	0	0	0	0	0	0	2	3	1	3	1	5	0	0	0	1	2	0	0	0	0	2	0	0
31484	24 Mar 26	08:56:00	1	0	44	0	Ct	0	0	4	4	0	0	0	2	0	2	0	0	0	0	0	0	3	1	1	3	2	1	0	1	1	2	4	0	0	0	0	2	0	2
31485	24 Mar 26	08:57:00	1	0	44	0	Ct	0	0	6	4	0	0	0	4	0	5	0	0	0	0	0	0	2	2	0	3	1	0	0	0	1	5	3	0	0	0	2	0	0	0
31486	24 Mar 26	08:58:00	1	0	44	0	Ct	0	0	6	3	0	0	0	1	0	3	0	0	0	1	0	0	4	2	4	0	2	0	0	0	1	2	4	0	0	0	0	0	0	0
31487	24 Mar 26	08:59:00	1	0	44	0	Ct	0	0	0	1	0	0	0	3	0	5	0	0	0	2	0	0	4	1	3	0	2	0	0	4	1	3	3	0	0	0	2	1	0	2
31488	24 Mar 26	09:00:00	1	0	44	0	Ct	0	0	0	5	0	0	0	2	0	4	0	1	0	0	0	0	2	4	1	0	0	0	0	0	4	1	4	0	0	0	1	2	4	0
31489	24 Mar 26	09:01:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	5	0	2	0	0	0	0	3	0	1	0	1	0	1	0	0	4	3	0	0	0	2	1	0	0
31490	24 Mar 26	09:02:00	1	0	44	0	Ct	0	0	0	5	0	0	4	2	0	4	0	1	0	0	0	0	2	1	0	0	3	0	0	0	0	0	4	0	0	0	1	1	0	2
31491	24 Mar 26	09:03:00	1	0	44	0	Ct	0	0	0	3	0	0	0	3	0	2	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0
31492	24 Mar 26	09:04:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	3	0	1	0	0	1	0	3	2	1	0	2	0	0	0	2	3	4	0	0	0	0	1	0	3
31493	24 Mar 26	09:05:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	1	1	0	0	0	0	1	0	3	2	0	0	3	0	0	0	0	2	3	0	0	0	0	1	0	2
31494	24 Mar 26	09:06:00	1	0	44	0	Ct	0	0	0	3	0	0	0	5	1	2	0	0	0	0	2	0	3	1	2	0	2	0	0	0	0	4	3	0	0	0	0	2	0	1
31495	24 Mar 26	09:07:00	1	0	44	0	Ct	0	0	0	5	0	0	0	5	3	4	0	0	0	0	7	0	0	1	0	0	1	0	0	0	0	2	3	0	0	2	0	4	0	3
31496	24 Mar 26	09:08:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	2	3	0	0	0	0	6	0	7	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0	3	0
31497	24 Mar 26	09:09:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	4	4	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	4	3	4	0	0	1	2	0	0
31498	24 Mar 26	09:10:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	1	5	0	0	0	0	1	0	3	2	0	0	4	0	0	0	0	2	3	0	0	0	0	0	0	2
31499	24 Mar 26	09:11:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	2	3	0	0	0	0	8	0	3	2	0	2	5	1	0	0	0	2	2	0	0	0	0	0	0	3
31500	24 Mar 26	09:12:00	1	0	44	0	Ct	0	0	2	3	0	8	0	3	2	3	0	0	0	0	7	0	3	0	2	3	3	5	0	0	2	1	2	1	2	0	0	0	10	2
31501	24 Mar 26	09:13:00	1	0	44	0	Ct	0	0	5	0	0	6	0	2	2	4	1	0	0	0	1	0	2	3	2	2	1	4	0	0	2	1	0	1	0	0	0	0	5	2
31502	24 Mar 26	09:14:00	1	0	44	0	Ct	0	0	3	2	0	1	0	0	3	3	1	0	0	0	0	0	5	2	1	3	0	2	0	0	0	1	0	0	1	0	0	0	4	2
31503	24 Mar 26	09:15:00	1	0	44	0	Ct	0	0	4	0	0	0	0	1	2	2	0	0	0	0	0	0	1	2	1	2	1	2	0	0	1	1	0	1	1	0	4	1	1	0
31504	24 Mar 26	09:16:00	1	0	44	0	Ct	0	0	4	5	0	3	0	4	1	3	0	1	0	0	0	0	3	3	2	3	6	5	0	0	0	4	0	1	0	0	0	0	1	0
31505	24 Mar 26	09:17:00	1	0	44	0	Ct	0	0	5	3	0	0	0	3	1	0	0	0	0	1	0	0	3	3	3	3	2	2	0	0	0	1	0	0	0	0	0	2	0	2
31506	24 Mar 26	09:18:00	1	0	44	0	Ct	0	0	5	7	0	1	0	0	2	0	0	1	0	1	0	0	1	2	2	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0
31507	24 Mar 26	09:19:00	1	0	44	0	Ct	0	0	4	5	0	0	2	3	3	0	0	0	0	2	0	0	2	2	0	5	3	4	0	0	0	3	0	0	0	0	0	0	0	2
31508	24 Mar 26	09:20:00	1	0	44	0	Ct	0	0	3	4	0	0	3	2	4	0	0	0	0	0	0	0	3	1	2	4	0	0	0	0	0	2	0	0	0	0	1	0	0	1
31509	24 Mar 26	09:21:00	1	0	44	0	Ct	0	0	4	5	0	0	0	3	0	3	0	0	0	0	0	0	3	3	1	6	4	0	0	0	0	2	0	0	0	2	2	0	3	1
31510	24 Mar 26	09:22:00	1	0	44	0	Ct	0	0	4	5	0	0	0	0	0	4	0	0	0	0	0	0	2	1	0	1	3	0	0	0	3	3	0	0	0	4	0	0	4	3
31511	24 Mar 26	09:23:00	1	0	44	0	Ct	0	0	2	3	0	0	0	0	0	5	0	0	0	0	0	0	2	2	3	2	1	0	0	0	1	12	5	0	0	2	1	0	3	2
31512	24 Mar 26	09:24:00	1	0	44	0	Ct	0	0	5	5	0	0	0	0	0	3	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0	1	3	0	0	0	0	0	0	0
31513	24 Mar 26	09:25:00	1	0	44	0	Ct	0	0	4	3	0	0	0	0	0	1	0	0	0	0	0	0	1	2	1	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0
31514	24 Mar 26	09:26:00	1	0	44	0	Ct	0	0	4	6	0	0	0	0	0	3	0	0	0	4	0	0	2	1	1	0	2	0	0	0	2	1	2	0	1	3	0	0	0	1
31515	24 Mar 26	09:27:00	1	0	44	0	Ct	0	0	3	4	0	0	0	0	0	4	0	0	0	5	0	0	2	0	0	0	2	0	0	0	2	2	3	0	9	4	0	0	0	2
31516	24 Mar 26	09:28:00	1	0	44	0	Ct	0	0	5	5	0	0	0	3	0	5	0	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0
31517	24 Mar 26	09:29:00	1	0	44	0	Ct	0	0	3	4	0	0	0	4	1	3	0	0	0	0	0	0	6	2	0	0	3	0	0	0	0	0	1	2	0	0	0	2	0	0
31518	24 Mar 26	09:30:00	1	0	44	0	Ct	0	0	2	3	0	0	0	1	2	4	4	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	3	1	0	1
31519	24 Mar 26	09:31:00	1	0	44	0	Ct	0	0	0	6	0	0	0	1	2	4	3	0	0	0	0	0	4	1	3	2	0	0	0	0	0	1	0	1	0	0	0	1	0	1
31520	24 Mar 26	09:32:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	2	4	2	0	0	0	0	0	3	2	1	0	1	0	0	0	0	2	0	1	0	0	0	0	0	2
31521	24 Mar 26	09:33:00	1	0	44	0	Ct	0	0	0	4	0	0	0	5	1	5	3	0	0	0	0	0	2	2	1	0	3	0	0	0	0	4	9	0	0	0	0	2	0	2
31522	24 Mar 26	09:34:00	1	0	44	0	Ct	0	0	0	2	0	0	0	4	0	4	0	0	0	0	0	0	3	2	1	0	1	0	0	0	0	2	17	0	0	0	0	1	0	0
31523	24 Mar 26	09:35:00	1	0	44	0	Ct	0	0	0	5	0	0	0	4	0	4	0	0	0	0	0	0	4	0	0	4	4	1	0	0	0	1	0	0	0	1	0	0	0	3
31524	24 Mar 26	09:36:00	1	0	44	0	Ct	0	0	0	4	0	0	0	4	0	3	0	0	0	1	0	0	4	0	0	3	1	0	0	0	4	0	0	2	0	2	0	0	0	0
31525	24 Mar 26	09:37:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	0	3	0	0	0	3	3	0	4	3	0	4	1	2	0	0	0	0	2	15	0	3	0	0	0	2
31526	24 Mar 26	09:38:00	1	0	44	0	Ct	0	0	0	3	0	0	0	3	0	4	0	0	0	3	0	0	3	0	0	4	7	0	0	2	0	0	0	9	0	1	4	0	0	1
31527	24 Mar 26	09:39:00	1	0	44	0	Ct	0	0	0	4	0	0	0	2	2	3	0	0	0	1	0	0	3	0	0	4	7	5	0	0	0	4	0	2	0	3	3	0	0	2
31528	24 Mar 26	09:40:00	1	0	44	0	Ct	0	0	0	3	0	0	0	3	2	0	0	0	0	0	3	0	4	0	0	4	0	3	0	0	0	2	0	0	0	4	2	0	0	2
31529	24 Mar 26	09:41:00	1	0	44	0	Ct	0	0	0	2	0	0	0	2	3	0	0	0	0	0	0	0	1	4	1	4	2	3	0	0	0	2	0	0	0	2	0	0	0	2
31530	24 Mar 26	09:42:00	1	0	44	0	Ct	0	0	0	4	0	0	0	5	0	2	0	0	0	0	0	0	4	0	3	0	3	2	0	0	0	1	0	0	0	4	0	0	0	3
31531	24 Mar 26	09:43:00	1	0	44	0	Ct	0	0	0	4	0	0	0	3	0	2	0	0	0	0	0	0	4	3	2	0	2	2	0	0	0	2	0	2	2	2	0	0	0	2
31532	24 Mar 26	09:44:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	1	4	0	1	0	0	0	0	3	1	3	0	4	2	0	0	0	0	0	2	3	3	0	0	0	4
31533	24 Mar 26	09:45:00	1	0	44	0	Ct	0	0	0	2	0	0	0	4	3	6	0	0	0	0	0	0	3	3	1	0	1	3	0	0	0	1	0	0	1	4	0	0	0	2
31534	24 Mar 26	09:46:00	1	0	44	0	Ct	0	0	0	5	0	0	0	3	1	4	0	0	0	0	0	0	3	1	2	0	2	4	0	0	0	1	0	0	0	4	2	0	0	0
31535	24 Mar 26	09:47:00	1	0	44	0	Ct	0	0	3	10	0	0	0	3	1	4	0	0	0	0	0	0	4	0	2	0	0	1	0	0	0	0	3	0	1	4	0	0	0	3
31536	24 Mar 26	09:48:00	1	0	44	0	Ct	0	0	4	8	0	0	0	3	0	5	0	0	0	1	0	0	4	0	1	0	2	1	0	0	0	1	4	0	0	2	0	0	0	3
31537	24 Mar 26	09:49:00	1	0	44	0	Ct	0	0	4	4	0	0	0	4	0	4	0	4	0	2	0	0	3	0	0	0	4	3	5	0	0	3	5	0	0	4	2	0	0	2
31538	24 Mar 26	09:50:00	1	0	44	0	Ct	0	0	4	5	0	0	1	2	0	4	0	1	0	2	0	0	3	0	3	0	1	4	0	0	0	2	2	0	0	2	2	0	0	2
31539	24 Mar 26	09:51:00	1	0	44	0	Ct	0	0	4	5	0	0	0	2	0	4	0	1	0	3	0	0	3	0	3	0	1	2	0	0	0	0	3	0	0	4	0	1	0	3
31540	24 Mar 26	09:52:00	1	0	44	0	Ct	0	0	3	5	0	1	4	1	0	5	0	1	0	2	0	0	0	0	2	0	3	3	0	0	0	0	3	0	0	2	0	4	0	2
31541	24 Mar 26	09:53:00	1	0	44	0	Ct	0	0	4	2	0	5	0	4	0	4	0	0	0	4	0	0	3	0	0	0	2	2	0	0	0	0	4	2	2	1	2	1	0	4
31542	24 Mar 26	09:54:00	1	0	44	0	Ct	0	0	3	4	0	0	0	2	0	4	0	0	0	4	0	0	4	0	4	0	1	4	0	0	0	0	1	0	1	1	0	7	0	2
31543	24 Mar 26	09:55:00	1	0	44	0	Ct	0	0	4	5	0	0	0	6	0	2	0	0	0	3	0	0	5	0	1	0	4	3	0	0	0	0	2	1	0	0	1	1	0	3
31544	24 Mar 26	09:56:00	1	0	44	0	Ct	0	0	5	3	0	0	1	2	0	5	0	0	0	1	0	0	3	0	0	0	1	4	0	0	0	0	0	4	0	0	0	6	0	1
31545	24 Mar 26	09:57:00	1	0	44	0	Ct	0	0	3	5	0	0	2	3	0	4	0	0	0	1	0	0	1	0	0	4	3	4	0	0	1	0	0	0	0	1	1	2	0	2
31546	24 Mar 26	09:58:00	1	0	44	0	Ct	0	0	4	5	0	0	1	3	3	5	0	0	0	2	0	0	3	0	2	5	2	3	0	0	1	0	0	0	0	2	3	2	0	2
31547	24 Mar 26	09:59:00	1	0	44	0	Ct	0	0	4	4	0	0	2	3	0	3	0	0	0	0	0	0	4	0	2	7	2	4	0	0	2	3	0	2	0	4	1	3	0	1
31548	24 Mar 26	10:00:00	1	0	44	0	Ct	0	0	3	5	0	0	0	4	1	3	0	0	0	0	0	0	2	0	2	4	2	2	0	0	0	1	0	5	0	3	2	0	0	1
31549	24 Mar 26	10:01:00	1	0	44	0	Ct	0	0	4	5	0	0	12	3	6	4	0	0	2	0	0	0	5	0	1	4	1	4	0	0	3	1	2	3	0	3	3	0	0	1
31550	24 Mar 26	10:02:00	1	0	44	0	Ct	0	0	4	5	0	0	1	3	4	4	0	0	0	0	0	0	3	0	3	4	1	3	0	0	3	4	0	2	0	3	3	1	0	1
31551	24 Mar 26	10:03:00	1	0	44	0	Ct	0	0	3	5	0	1	0	2	2	0	3	0	0	0	0	0	2	0	1	1	3	3	0	0	3	1	0	0	0	4	0	2	3	2
31552	24 Mar 26	10:04:00	1	0	44	0	Ct	0	0	2	4	0	0	0	2	4	4	3	0	0	0	0	0	4	0	1	3	2	2	0	0	0	2	0	0	0	1	0	4	1	0
31553	24 Mar 26	10:05:00	1	0	44	0	Ct	0	0	4	4	0	0	0	2	4	3	1	2	0	0	0	0	5	0	2	3	3	3	0	0	1	2	0	1	4	5	1	2	4	0
31554	24 Mar 26	10:06:00	1	0	44	0	Ct	0	0	4	4	0	0	0	3	3	5	4	0	0	2	0	0	4	0	3	3	1	2	0	1	0	2	2	1	0	3	3	2	5	0
31555	24 Mar 26	10:07:00	1	0	44	0	Ct	0	0	3	5	0	0	2	2	2	5	4	0	3	0	0	0	2	0	0	2	2	3	0	0	1	2	0	0	0	3	0	8	3	0
31556	24 Mar 26	10:08:00	1	0	44	0	Ct	0	0	2	4	0	0	0	3	1	3	2	0	0	0	0	0	3	0	0	1	2	4	0	0	0	2	1	0	0	3	0	33	0	0
31557	24 Mar 26	10:09:00	1	0	44	0	Ct	0	0	5	5	0	1	11	3	3	4	2	0	1	0	0	0	4	0	2	2	4	2	0	4	0	1	3	1	0	4	0	5	0	5
31558	24 Mar 26	10:10:00	1	0	44	0	Ct	0	1	0	1	0	3	8	0	0	1	1	0	5	1	1	0	6	1	1	2	2	1	2	1	2	1	1	0	6	3	1	2	0	0
31559	24 Mar 26	10:11:00	1	0	44	0	Ct	0	1	0	0	0	0	3	0	1	2	1	0	1	1	2	0	2	0	0	1	4	0	0	0	1	4	2	0	3	3	2	3	0	1
31560	24 Mar 26	10:12:00	1	0	44	0	Ct	0	1	1	2	0	0	0	0	2	2	1	1	0	3	0	0	1	0	0	6	1	0	1	0	3	3	1	1	2	2	1	3	0	2
31561	24 Mar 26	10:13:00	1	0	44	0	Ct	0	1	2	0	0	1	1	0	3	1	1	0	0	1	0	0	2	0	0	4	3	2	0	2	2	1	2	2	2	2	1	3	0	1
31562	24 Mar 26	10:14:00	1	0	44	0	Ct	0	1	1	1	0	0	0	0	3	0	1	4	0	3	0	0	1	0	0	5	1	1	1	0	2	1	2	0	1	1	1	1	0	1
31563	24 Mar 26	10:15:00	1	0	44	0	Ct	0	1	0	0	0	0	2	0	1	2	1	0	0	2	3	0	2	1	1	6	1	1	2	0	1	2	4	1	2	3	5	3	0	1
31564	24 Mar 26	10:16:00	1	0	44	0	Ct	0	1	0	0	0	1	1	0	1	0	1	2	0	2	0	0	0	0	0	6	1	0	1	2	1	3	4	4	0	3	2	3	1	4
31565	24 Mar 26	10:17:00	1	0	44	0	Ct	0	1	1	1	0	1	1	2	2	0	1	0	0	0	1	0	3	0	2	2	1	1	3	0	1	3	2	2	1	3	0	3	2	0
31566	24 Mar 26	10:18:00	1	0	44	0	Ct	0	1	1	0	0	0	2	1	1	0	1	3	4	3	0	0	2	0	0	4	2	2	0	0	3	4	4	0	4	2	8	2	2	3
31567	24 Mar 26	10:19:00	1	0	44	0	Ct	0	1	2	0	0	0	1	1	2	0	1	3	7	1	1	0	4	0	1	5	3	0	0	0	2	3	3	1	2	0	2	4	0	3
31568	24 Mar 26	10:20:00	1	0	44	0	Ct	0	1	1	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	2	2	2	1	1	3	1	4	1	2	3	1	2	2	3
31569	24 Mar 26	10:21:00	1	0	44	0	Ct	0	1	2	0	0	1	0	2	5	3	2	1	0	2	1	0	0	0	0	3	2	0	0	0	2	3	2	2	2	3	1	2	1	2
31570	24 Mar 26	10:22:00	1	0	44	0	Ct	0	1	4	0	0	0	0	1	1	1	0	1	0	1	1	0	0	0	0	3	1	2	0	0	1	2	4	2	1	1	0	2	0	2
31571	24 Mar 26	10:23:00	1	0	44	0	Ct	0	1	1	3	0	0	0	1	0	0	0	4	0	2	0	0	0	0	0	1	3	0	7	1	3	3	3	4	2	1	2	2	6	3
31572	24 Mar 26	10:24:00	1	0	44	0	Ct	0	1	2	1	0	1	3	1	0	1	1	1	0	2	0	0	0	1	0	3	2	1	2	4	2	0	3	2	1	2	2	2	1	4
31573	24 Mar 26	10:25:00	1	0	44	0	Ct	0	1	0	0	0	1	0	2	4	1	3	4	0	1	2	0	0	1	0	2	1	1	1	0	1	3	3	0	1	0	1	2	1	5
31574	24 Mar 26	10:26:00	1	0	44	0	Ct	0	1	1	0	0	0	2	0	3	0	0	2	0	2	1	0	0	0	0	3	3	2	0	0	2	0	0	4	1	2	2	2	8	5
31575	24 Mar 26	10:27:00	1	0	44	0	Ct	0	1	2	3	0	0	2	1	2	1	1	1	0	2	0	0	0	1	0	3	2	1	0	1	2	1	3	2	1	2	6	1	0	1
31576	24 Mar 26	10:28:00	1	0	44	0	Ct	0	1	2	1	0	1	0	1	0	1	1	2	0	0	0	0	1	1	0	3	3	1	2	0	2	0	3	1	2	2	1	2	1	4
31577	24 Mar 26	10:29:00	1	0	44	0	Ct	0	1	3	0	0	1	0	2	5	1	1	4	0	2	2	0	0	0	0	1	1	1	0	0	2	1	5	0	0	2	1	2	4	3
31578	24 Mar 26	10:30:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	0	4	2	2	0	1	1	0	1	0	0	5	1	1	0	0	2	1	3	0	2	1	1	2	0	6
