34978	26 Mar 26	19:10:00	1	0	45	0	Ct	0	0	4	3	1	0	0	3	1	0	1	0	0	0	2	2	1	2	1	2	0	6	2	2	2	0	0	0	0	1	0	0	0	0
34979	26 Mar 26	19:11:00	1	0	45	0	Ct	0	0	0	0	1	0	1	2	3	0	0	0	0	0	0	2	0	0	0	0	0	2	1	2	1	2	0	0	0	3	0	0	0	2
34980	26 Mar 26	19:12:00	1	0	45	0	Ct	0	0	0	0	0	3	1	0	1	1	0	0	0	0	2	0	2	1	0	0	0	1	0	0	1	0	0	0	3	0	0	0	0	2
34981	26 Mar 26	19:13:00	1	0	45	0	Ct	0	0	0	0	0	0	3	0	2	0	0	0	0	1	0	0	2	2	0	0	0	2	1	0	0	1	0	0	1	0	2	0	0	3
34982	26 Mar 26	19:14:00	1	0	45	0	Ct	0	0	0	1	2	0	0	1	1	0	0	0	0	1	0	0	2	1	0	0	3	1	2	0	0	0	0	0	1	0	2	0	0	1
34983	26 Mar 26	19:15:00	1	0	45	0	Ct	0	0	0	1	0	0	0	3	2	0	0	0	0	0	1	0	2	1	0	1	3	0	3	0	0	2	0	0	1	0	3	0	0	0
34984	26 Mar 26	19:16:00	1	0	45	0	Ct	0	0	0	0	0	0	2	4	2	0	2	0	0	0	2	0	2	2	0	1	0	0	6	0	0	0	0	2	0	2	0	1	1	0
34985	26 Mar 26	19:17:00	1	0	45	0	Ct	0	0	0	0	3	0	0	3	6	0	3	0	0	2	1	2	0	1	0	0	0	0	3	0	0	1	0	0	0	0	1	0	0	0
34986	26 Mar 26	19:18:00	1	0	45	0	Ct	0	0	1	0	2	0	2	3	1	0	1	0	0	3	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	2	0	1	0
34987	26 Mar 26	19:19:00	1	0	45	0	Ct	0	0	1	1	3	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	1	2	0	0	0	0	2	2	0	2	1
34988	26 Mar 26	19:20:00	1	0	45	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	0	2	2	2	0	1	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	1
34989	26 Mar 26	19:21:00	1	0	45	0	Ct	0	0	1	1	1	0	1	0	0	0	0	0	0	2	1	2	0	1	0	0	4	0	0	1	0	1	0	0	0	0	0	0	1	0
34990	26 Mar 26	19:22:00	1	0	45	0	Ct	0	0	0	1	0	0	1	0	1	0	0	0	0	0	2	0	0	0	2	0	4	0	0	1	0	0	0	0	1	0	0	0	1	0
34991	26 Mar 26	19:23:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	3	1	1	0	0	1	0	1	0	1	1	2	0	0	0	0
34992	26 Mar 26	19:24:00	1	0	45	0	Ct	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	3	0	0	3	3	0	0	0	2	1	1	0	1	0	3	0	0	0	0
34993	26 Mar 26	19:25:00	1	0	45	0	Ct	0	0	0	0	3	0	0	1	2	0	0	0	0	0	2	4	0	0	3	2	0	0	4	2	1	1	0	0	1	2	0	0	0	0
34994	26 Mar 26	19:26:00	1	0	45	0	Ct	0	0	0	1	1	0	0	0	3	0	0	0	0	0	0	3	0	0	0	1	0	0	3	0	2	1	0	0	2	0	0	0	2	0
34995	26 Mar 26	19:27:00	1	0	45	0	Ct	0	0	0	1	2	0	2	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	1	0	2	1	0	0	3	0	0	0	0	0
34996	26 Mar 26	19:28:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	4	0	0	0	2	0	0	0	1	0
34997	26 Mar 26	19:29:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	0	0	2	1	2	0	0	0	0	1	0	1	0
34998	26 Mar 26	19:30:00	1	0	45	0	Ct	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	1	0	3	0	0	0	0	1	8	0	0	0
34999	26 Mar 26	19:31:00	1	0	45	0	Ct	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	1	0	3	0	0	0	0	1	10	0	0	0
35000	26 Mar 26	19:32:00	1	0	45	0	Ct	0	0	0	2	0	2	2	0	0	0	1	0	0	0	0	4	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0
35001	26 Mar 26	19:33:00	1	0	45	0	Ct	0	0	1	0	3	1	0	0	0	0	4	0	0	0	0	2	3	0	2	1	2	0	0	0	0	2	0	0	0	1	0	0	0	0
35002	26 Mar 26	19:34:00	1	0	45	0	Ct	0	0	1	0	3	0	0	0	0	1	0	0	0	0	2	0	4	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
35003	26 Mar 26	19:35:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0
35004	26 Mar 26	19:36:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	1	5	0	2	3	0	0	0	0	0	0	1	0	0	0
35005	26 Mar 26	19:37:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	2	4	0	10	0	2	1	0	0	0	0	1	0	1	0
35006	26 Mar 26	19:38:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	1	0	0	0	0	0	2	0	0	0	2	1	5	0	16	0	4	0	0	0	0	0	0	0	1	0
35007	26 Mar 26	19:39:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	4	2	0	0	7	0	0	2	0	0	3	0	0	0	0	0
35008	26 Mar 26	19:40:00	1	0	45	0	Ct	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	8	0	0	1	0	0	1	0	0	0	0	0
35009	26 Mar 26	19:41:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0
35010	26 Mar 26	19:42:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	5	3	0	0	0	0	0	0	0	0	0	0
35011	26 Mar 26	19:43:00	1	0	45	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35012	26 Mar 26	19:44:00	1	0	45	0	Ct	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
35013	26 Mar 26	19:45:00	1	0	45	0	Ct	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0
35014	26 Mar 26	19:46:00	1	0	45	0	Ct	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	1
35015	26 Mar 26	19:47:00	1	0	45	0	Ct	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	2	0	1	0	1	0	0	0	1	2	1	0	0	0	0	2	0	3	0
35016	26 Mar 26	19:48:00	1	0	45	0	Ct	0	0	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	5	2	0	0	0	0	0	0	0	6	0
35017	26 Mar 26	19:49:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	25	1	0	0	0	0	0	0	0	2	0
35018	26 Mar 26	19:50:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	2	0
35019	26 Mar 26	19:51:00	1	0	45	0	Ct	0	0	4	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0
35020	26 Mar 26	19:52:00	1	0	45	0	Ct	0	0	2	2	0	0	0	0	0	0	0	1	0	0	1	0	2	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
35021	26 Mar 26	19:53:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	8	0	0	0	0	0	0	0	0	0	0
35022	26 Mar 26	19:54:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0
35023	26 Mar 26	19:55:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0
35024	26 Mar 26	19:56:00	1	0	45	0	Ct	0	0	27	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35025	26 Mar 26	19:57:00	1	0	45	0	Ct	0	0	5	3	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0
35026	26 Mar 26	19:58:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0
35027	26 Mar 26	19:59:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
35028	26 Mar 26	20:00:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0
35029	26 Mar 26	20:01:00	1	0	45	0	Ct	0	0	1	0	1	0	0	0	2	14	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	2	0
35030	26 Mar 26	20:02:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	1	30	0	0	3	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	1	0	0	3	0
35031	26 Mar 26	20:03:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	5	35	0	0	2	0	0	2	0	1	0	0	0	0	0	25	0	0	0	0	0	4	4	0	0	0
35032	26 Mar 26	20:04:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	17	28	0	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	2	0	0	0
35033	26 Mar 26	20:05:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	12	22	0	0	5	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0
35034	26 Mar 26	20:06:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	9	0	0	8	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	4	0	0	0	0
35035	26 Mar 26	20:07:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0
35036	26 Mar 26	20:08:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	2	0	0	0	0
35037	26 Mar 26	20:09:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	0
35038	26 Mar 26	20:10:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	3	0	0	0	0	2	0	0	0	2	0	0	0	0	3	0	0	0	0
35039	26 Mar 26	20:11:00	1	0	45	0	Ct	0	0	5	0	0	0	0	0	6	2	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
35040	26 Mar 26	20:12:00	1	0	45	0	Ct	0	0	3	0	0	0	0	0	2	20	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0
35041	26 Mar 26	20:13:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0
35042	26 Mar 26	20:14:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0
35043	26 Mar 26	20:15:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	1	0	1	0	0	0	14	0	0	2	0
35044	26 Mar 26	20:16:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	3	0	0	0	2	2	0	0	0	8	0	0	0	0
35045	26 Mar 26	20:17:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	3	0	0	0	3	2	0	0	0	0	0	0	3	0
35046	26 Mar 26	20:18:00	1	0	45	0	Ct	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	4	0	0	0	3	0	0	0	0	0	3	0	1	0
35047	26 Mar 26	20:19:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	4	6	0	0	0
35048	26 Mar 26	20:20:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	1	3	0	1	0
35049	26 Mar 26	20:21:00	1	0	45	0	Ct	0	0	1	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	15	4	0	0	0
35050	26 Mar 26	20:22:00	1	0	45	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	2	0	0	0	0	20	3	0	0	0
35051	26 Mar 26	20:23:00	1	0	45	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	1	0
35052	26 Mar 26	20:24:00	1	0	45	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	3	0	0	0	4	0	2	0
35053	26 Mar 26	20:25:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	1	0	0	0	4	0	1	0
35054	26 Mar 26	20:26:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	8	0	0	0	0	0	0	5	0	0	0
35055	26 Mar 26	20:27:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	27	0	0	1	0	0	0	3	0	0	0
35056	26 Mar 26	20:28:00	1	0	45	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	14	0	0	0	0	0	0	4	0	0	0
35057	26 Mar 26	20:29:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	1	0	0	0	0	0	3	0	0	0
35058	26 Mar 26	20:30:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	1	2	0	0	0
35059	26 Mar 26	20:31:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	4	0	0	0
35060	26 Mar 26	20:32:00	1	0	45	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	0	0	0	1	0	0	0
35061	26 Mar 26	20:33:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	0	0	0	4	0	0	0
35062	26 Mar 26	20:34:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0
35063	26 Mar 26	20:35:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	4	0	1	0
35064	26 Mar 26	20:36:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	3	0
35065	26 Mar 26	20:37:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0
35066	26 Mar 26	20:38:00	1	0	45	0	Ct	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0
35067	26 Mar 26	20:39:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0
35068	26 Mar 26	20:40:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0
35069	26 Mar 26	20:41:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	1
35070	26 Mar 26	20:42:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35071	26 Mar 26	20:43:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
35072	26 Mar 26	20:44:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
35073	26 Mar 26	20:45:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0
35074	26 Mar 26	20:46:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
35075	26 Mar 26	20:47:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0
35076	26 Mar 26	20:48:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35077	26 Mar 26	20:49:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35078	26 Mar 26	20:50:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35079	26 Mar 26	20:51:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35080	26 Mar 26	20:52:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35081	26 Mar 26	20:53:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35082	26 Mar 26	20:54:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
35083	26 Mar 26	20:55:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
35084	26 Mar 26	20:56:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0
35085	26 Mar 26	20:57:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35086	26 Mar 26	20:58:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0
35087	26 Mar 26	20:59:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	2	0	0	0	0	1	0	0	0
35088	26 Mar 26	21:00:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	1	0	0	0	0	1	0	0	0
35089	26 Mar 26	21:01:00	1	0	45	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0
35090	26 Mar 26	21:02:00	1	0	45	0	Ct	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	30	0
35091	26 Mar 26	21:03:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
35092	26 Mar 26	21:04:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0
35093	26 Mar 26	21:05:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
35094	26 Mar 26	21:06:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35095	26 Mar 26	21:07:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
35096	26 Mar 26	21:08:00	1	0	45	0	Ct	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0
35097	26 Mar 26	21:09:00	1	0	45	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0
35098	26 Mar 26	21:10:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	45	0
35099	26 Mar 26	21:11:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	52	0
35100	26 Mar 26	21:12:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	0	0	2	0	40	0
35101	26 Mar 26	21:13:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	1	0	0	2	0
35102	26 Mar 26	21:14:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
35103	26 Mar 26	21:15:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0
35104	26 Mar 26	21:16:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0
35105	26 Mar 26	21:17:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	4	0	0	4	0
35106	26 Mar 26	21:18:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	31	0
35107	26 Mar 26	21:19:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	1	0	3	0	0	51	0
35108	26 Mar 26	21:20:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	3	0	0	22	0
35109	26 Mar 26	21:21:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0
35110	26 Mar 26	21:22:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0
35111	26 Mar 26	21:23:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35112	26 Mar 26	21:24:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35113	26 Mar 26	21:25:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
35114	26 Mar 26	21:26:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35115	26 Mar 26	21:27:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
35116	26 Mar 26	21:28:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
35117	26 Mar 26	21:29:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0
35118	26 Mar 26	21:30:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5
35119	26 Mar 26	21:31:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6
35120	26 Mar 26	21:32:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0
35121	26 Mar 26	21:33:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0
