32166	24 Mar 26	20:18:00	1	0	35	0	Ct	0	0	0	0	0	5	0	0	0	0	6	0	8	2	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
32167	24 Mar 26	20:19:00	1	0	35	0	Ct	0	0	0	0	0	3	2	0	0	0	2	0	0	0	0	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	11	0	5	0
32168	24 Mar 26	20:20:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	3	0	0	2	0	2	1	0	3	0	0	0	0	0	0	0	0	0	3	0	29	0	0	0
32169	24 Mar 26	20:21:00	1	0	35	0	Ct	0	0	0	0	0	5	2	0	0	0	1	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0
32170	24 Mar 26	20:22:00	1	0	35	0	Ct	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	15	2	0	3	3	0	0	8	0	0	0	0	0	7	0	2	0	0	0
32171	24 Mar 26	20:23:00	1	0	35	0	Ct	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	17	4	0	2	13	0	0	0	0	0	0	0	0	0	2	4	0	0	0
32172	24 Mar 26	20:24:00	1	0	35	0	Ct	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	20	1	0	3	2	0	0	3	0	0	0	0	0	0	1	4	0	0	0
32173	24 Mar 26	20:25:00	1	0	35	0	Ct	0	0	0	0	5	2	0	0	0	0	10	3	0	0	0	4	2	0	2	1	0	0	4	0	0	0	0	0	0	3	0	0	0	0
32174	24 Mar 26	20:26:00	1	0	35	0	Ct	0	0	0	0	6	1	0	0	0	1	2	8	0	7	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
32175	24 Mar 26	20:27:00	1	0	35	0	Ct	0	0	0	0	5	0	0	0	0	0	0	1	0	12	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32176	24 Mar 26	20:28:00	1	0	35	0	Ct	0	0	0	0	1	2	0	0	0	2	0	24	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32177	24 Mar 26	20:29:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32178	24 Mar 26	20:30:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
32179	24 Mar 26	20:31:00	1	0	35	0	Ct	0	0	2	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	11	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0
32180	24 Mar 26	20:32:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
32181	24 Mar 26	20:33:00	1	0	35	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	2	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0
32182	24 Mar 26	20:34:00	1	0	35	0	Ct	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
32183	24 Mar 26	20:35:00	1	0	35	0	Ct	0	0	6	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	1
32184	24 Mar 26	20:36:00	1	0	35	0	Ct	0	0	0	0	0	0	3	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	14	0	0
32185	24 Mar 26	20:37:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15	0	2
32186	24 Mar 26	20:38:00	1	0	35	0	Ct	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
32187	24 Mar 26	20:39:00	1	0	35	0	Ct	0	0	3	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	1
32188	24 Mar 26	20:40:00	1	0	35	0	Ct	0	0	4	0	0	0	8	0	0	2	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0
32189	24 Mar 26	20:41:00	1	0	35	0	Ct	0	0	0	4	0	0	9	1	0	4	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0
32190	24 Mar 26	20:42:00	1	0	35	0	Ct	0	0	0	1	0	1	7	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	3	2	0	0	0	0
32191	24 Mar 26	20:43:00	1	0	35	0	Ct	0	0	3	0	0	11	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0
32192	24 Mar 26	20:44:00	1	0	35	0	Ct	0	0	0	0	0	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	0	0	0
32193	24 Mar 26	20:45:00	1	0	35	0	Ct	0	0	0	0	0	21	1	1	0	5	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
32194	24 Mar 26	20:46:00	1	0	35	0	Ct	0	0	0	0	0	22	1	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
32195	24 Mar 26	20:47:00	1	0	35	0	Ct	0	0	0	0	0	23	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
32196	24 Mar 26	20:48:00	1	0	35	0	Ct	0	0	1	0	0	4	2	0	0	7	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32197	24 Mar 26	20:49:00	1	0	35	0	Ct	0	0	3	0	0	3	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
32198	24 Mar 26	20:50:00	1	0	35	0	Ct	0	0	0	0	0	13	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	1
32199	24 Mar 26	20:51:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	2	2	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1
32200	24 Mar 26	20:52:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3
32201	24 Mar 26	20:53:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	3	16	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	15	0	0	0	0	0	0	0
32202	24 Mar 26	20:54:00	1	0	35	0	Ct	0	0	0	0	0	0	9	0	0	2	0	0	0	2	0	0	1	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0
32203	24 Mar 26	20:55:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	3	0	0	0	10	0	0	0
32204	24 Mar 26	20:56:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	1	0	0	0
32205	24 Mar 26	20:57:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	5	0	0	0	0	0	0	16	0	0	0	0	0	0	0
32206	24 Mar 26	20:58:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	7	0	0	0	7	0	0	0	1	0	0	13	0	0	0	4	0	0	0
32207	24 Mar 26	20:59:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	19	2	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	0	12	0	0	0	14	0	0	0
32208	24 Mar 26	21:00:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	25	3	0	0	0	11	0	1	0	0	0	0	0	0	0	1	0	0	5	0	0	0	3	0	0	0
32209	24 Mar 26	21:01:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	2	0	1	1	0	0	0	4	0	0	0
32210	24 Mar 26	21:02:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0
32211	24 Mar 26	21:03:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	28	2	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0
32212	24 Mar 26	21:04:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0
32213	24 Mar 26	21:05:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0
32214	24 Mar 26	21:06:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	3	1
32215	24 Mar 26	21:07:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	2	4
32216	24 Mar 26	21:08:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	2	0	0	4
32217	24 Mar 26	21:09:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10
32218	24 Mar 26	21:10:00	1	0	35	0	Ct	0	0	0	0	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	4
32219	24 Mar 26	21:11:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0
32220	24 Mar 26	21:12:00	1	0	35	0	Ct	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	8	0	0	0
32221	24 Mar 26	21:13:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0
32222	24 Mar 26	21:14:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	0	0	0	0	2	0	0	0
32223	24 Mar 26	21:15:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	17	0	0	0	0	0	0	0	0
32224	24 Mar 26	21:16:00	1	0	35	0	Ct	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	0	0	1
32225	24 Mar 26	21:17:00	1	0	35	0	Ct	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0
32226	24 Mar 26	21:18:00	1	0	35	0	Ct	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0
32227	24 Mar 26	21:19:00	1	0	35	0	Ct	0	0	0	0	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0
32228	24 Mar 26	21:20:00	1	0	35	0	Ct	0	0	0	0	32	0	0	0	0	0	1	0	0	2	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32229	24 Mar 26	21:21:00	1	0	35	0	Ct	0	0	0	0	20	0	3	1	0	0	3	0	0	6	0	0	4	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0
32230	24 Mar 26	21:22:00	1	0	35	0	Ct	0	0	0	0	4	0	28	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32231	24 Mar 26	21:23:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	4	0	0	0	2
32232	24 Mar 26	21:24:00	1	0	35	0	Ct	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	7	0	0	0	1
32233	24 Mar 26	21:25:00	1	0	35	0	Ct	0	0	0	0	1	0	10	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32234	24 Mar 26	21:26:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1
32235	24 Mar 26	21:27:00	1	0	35	0	Ct	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2
32236	24 Mar 26	21:28:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1
32237	24 Mar 26	21:29:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	6	0	2	0	0	0	0	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32238	24 Mar 26	21:30:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32239	24 Mar 26	21:31:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0
32240	24 Mar 26	21:32:00	1	0	35	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0
32241	24 Mar 26	21:33:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	1	0	0	0
32242	24 Mar 26	21:34:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0
32243	24 Mar 26	21:35:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	0	0	0	0	3	0	0	0	5	0
32244	24 Mar 26	21:36:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3
32245	24 Mar 26	21:37:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	12	7
32246	24 Mar 26	21:38:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0
32247	24 Mar 26	21:39:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	2	0	0
32248	24 Mar 26	21:40:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4	0	0	0	0	0	0	4	0	0	0	0	0
32249	24 Mar 26	21:41:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0
32250	24 Mar 26	21:42:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	0	0	0	13	0	0	0	0	0
32251	24 Mar 26	21:43:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	22	0	0	0	0	0	0	13	0	2	0	0	0
32252	24 Mar 26	21:44:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	5	0	0	0
32253	24 Mar 26	21:45:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	0	0	0	0	0	3	0	0	0
32254	24 Mar 26	21:46:00	1	0	35	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	8	0	16	0	0	0	0	0	0	0	0	1	0	0	0
32255	24 Mar 26	21:47:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	0	0	0	0	0	0	4	0	0	0
32256	24 Mar 26	21:48:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	0	8	0	0	0	0	0	0	0	0	10	0	0	0
32257	24 Mar 26	21:49:00	1	0	35	0	Ct	0	0	0	0	2	0	0	4	0	0	0	0	2	0	0	7	2	0	0	0	0	15	0	0	0	0	0	0	0	0	5	0	0	0
32258	24 Mar 26	21:50:00	1	0	35	0	Ct	0	0	0	0	2	0	0	12	0	18	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	5	0	0	0
32259	24 Mar 26	21:51:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	2	0	0	0
32260	24 Mar 26	21:52:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	13	0	0	0	0	0	0	0	0	4	0	0	0
32261	24 Mar 26	21:53:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	1	3	0	0	0
32262	24 Mar 26	21:54:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	1	2	0	0	0
32263	24 Mar 26	21:55:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	5	0	0	3	0	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	6	0	0	0
32264	24 Mar 26	21:56:00	1	0	35	0	Ct	0	0	5	0	0	0	0	4	1	0	0	0	1	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	10	0	0	0
32265	24 Mar 26	21:57:00	1	0	35	0	Ct	0	0	0	0	4	0	0	0	6	4	0	0	6	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	5	0	0	0
32266	24 Mar 26	21:58:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	1	0	3	0	0	0
32267	24 Mar 26	21:59:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0
32268	24 Mar 26	22:00:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0
32269	24 Mar 26	22:01:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32270	24 Mar 26	22:02:00	1	0	35	0	Ct	0	0	0	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0
32271	24 Mar 26	22:03:00	1	0	35	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
32272	24 Mar 26	22:04:00	1	0	35	0	Ct	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	5	1	0	0	0
32273	24 Mar 26	22:05:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	9	0	0	0	0
32274	24 Mar 26	22:06:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0
32275	24 Mar 26	22:07:00	1	0	35	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	12	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
32276	24 Mar 26	22:08:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	2	0	0	0
32277	24 Mar 26	22:09:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0
32278	24 Mar 26	22:10:00	1	0	35	0	Ct	0	0	0	1	0	0	0	0	2	0	0	0	15	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	11	0	0	0
32279	24 Mar 26	22:11:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	0
32280	24 Mar 26	22:12:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0
32281	24 Mar 26	22:13:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0
32282	24 Mar 26	22:14:00	1	0	35	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
32283	24 Mar 26	22:15:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2	0
32284	24 Mar 26	22:16:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	0	0	0	1	0	0	2	0
32285	24 Mar 26	22:17:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
32286	24 Mar 26	22:18:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0
32287	24 Mar 26	22:19:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	5	10	0	1	0
32288	24 Mar 26	22:20:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	6	0
32289	24 Mar 26	22:21:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	4	0
32290	24 Mar 26	22:22:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	16	0	1	0
32291	24 Mar 26	22:23:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	1	0	3	0	4	0
32292	24 Mar 26	22:24:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	7	0	0
32293	24 Mar 26	22:25:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	8	0	0
32294	24 Mar 26	22:26:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0
32295	24 Mar 26	22:27:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	5	0	0	1	1	0
32296	24 Mar 26	22:28:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
32297	24 Mar 26	22:29:00	1	0	35	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0
32298	24 Mar 26	22:30:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	1
32299	24 Mar 26	22:31:00	1	0	35	0	Ct	0	0	7	0	0	2	0	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
32300	24 Mar 26	22:32:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	4
32301	24 Mar 26	22:33:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4
32302	24 Mar 26	22:34:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	3	0	0	0	0	1
32303	24 Mar 26	22:35:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0
32304	24 Mar 26	22:36:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1
32305	24 Mar 26	22:37:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	2
32306	24 Mar 26	22:38:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3
32307	24 Mar 26	22:39:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11
32308	24 Mar 26	22:40:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	0	0	26
32309	24 Mar 26	22:41:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	15	0	0	0	0	0	0	7
