123118	15 Oct 25	00:02:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	4	0	2	0	3	2	0	0	0	3	0	0	1	1	3	0	2	0	0	3	2	0	0	3	0	0
123119	15 Oct 25	00:03:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	0	1	2	3	2	1	0	0	0	1	2	0	0	0	0	0
123120	15 Oct 25	00:04:00	1	0	50	0	Ct	0	0	0	1	0	1	1	0	0	0	0	0	4	0	0	0	0	2	0	0	0	2	3	0	0	0	0	3	3	0	0	1	0	0
123121	15 Oct 25	00:05:00	1	0	50	0	Ct	0	0	0	1	2	0	0	0	0	0	1	0	1	0	0	0	0	2	1	1	1	2	4	1	1	0	0	1	3	1	0	1	1	0
123122	15 Oct 25	00:06:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	2	0	2	2	2	3	0	3	0	0	2	2	1	0	3	1	0
123123	15 Oct 25	00:07:00	1	0	50	0	Ct	0	0	0	1	0	3	1	0	0	1	1	0	0	1	0	0	0	1	0	2	2	1	1	0	0	0	0	3	4	1	0	0	3	0
123124	15 Oct 25	00:08:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	3	5	1	1	4	2	0	0	0	6	1	2	8	0	0	0	0
123125	15 Oct 25	00:09:00	1	0	50	0	Ct	0	0	0	2	0	0	0	2	0	0	0	0	0	2	0	0	0	5	11	1	3	2	4	0	0	0	1	0	0	3	0	0	0	0
123126	15 Oct 25	00:10:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	4	3	0	0	5	0	0	2	1	0	0	0	0	0	0	2	0	0	0	4	0
123127	15 Oct 25	00:11:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	3	4	0	0	4	0	0	3	0	2	0	2	0	2	0	3	3	0	0	0	0
123128	15 Oct 25	00:12:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	1	2	0	3	2	0	5	0	0	0	4	0	3	1	0	0	0	0
123129	15 Oct 25	00:13:00	1	0	50	0	Ct	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	3	1	2	2	0	4	1	0	0	0	0	2	1	0	0	2	0
123130	15 Oct 25	00:14:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	1	14	0	0	0	0	3	4	0	0	8	0
123131	15 Oct 25	00:15:00	1	0	50	0	Ct	0	0	0	1	0	0	2	6	0	0	0	0	0	2	0	0	4	2	0	0	2	2	0	16	0	0	0	0	3	4	0	0	3	0
123132	15 Oct 25	00:16:00	1	0	50	0	Ct	0	0	0	1	0	2	0	0	0	0	0	0	0	3	0	2	1	2	0	3	1	3	0	0	0	0	1	0	2	0	0	0	2	0
123133	15 Oct 25	00:17:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	2	0	3	0	1	2	2	1	1	3	0	0	1	1	0	0	0	0	0
123134	15 Oct 25	00:18:00	1	0	50	0	Ct	0	0	0	0	1	0	0	1	0	0	0	0	0	3	0	0	0	4	0	0	1	1	0	1	2	0	0	3	0	0	0	0	1	0
123135	15 Oct 25	00:19:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	14	3	2	1	0	0	3	0	1	2	0	0	2	1	0	0	0	0	0
123136	15 Oct 25	00:20:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	3	1	0	0	1	0	30	0	3	0	1	2	3	1	1	0	0	0	3	1	0	0	0	0	0
123137	15 Oct 25	00:21:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	32	2	4	0	1	2	1	0	0	0	0	1	3	2	0	0	0	0	0
123138	15 Oct 25	00:22:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	4	0	21	0	2	0	0	2	2	0	3	0	0	3	1	3	0	0	0	0	0
123139	15 Oct 25	00:23:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	3	1	2	0	2	2	2	0	1	0	0	1	2	2	0	0	0	0	0
123140	15 Oct 25	00:24:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	1	1	2	0	5	2	1	0	1	0	0	0	2	3	0	0	0	0	0
123141	15 Oct 25	00:25:00	1	0	50	0	Ct	0	0	0	0	1	2	0	3	0	0	0	0	2	1	0	0	0	1	0	13	1	3	0	3	0	0	4	2	3	0	0	0	0	0
123142	15 Oct 25	00:26:00	1	0	50	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	4	1	3	0	5	1	0	19	3	3	0	0	1	0	0
123143	15 Oct 25	00:27:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	1	0	1	0	3	0	0	1	1	2	0	0	0	0	0
123144	15 Oct 25	00:28:00	1	0	50	0	Ct	0	0	0	2	1	1	0	0	0	0	0	3	0	2	0	0	0	3	0	3	5	0	0	3	1	0	1	1	2	0	0	0	0	0
123145	15 Oct 25	00:29:00	1	0	50	0	Ct	0	0	0	1	2	1	0	0	0	0	1	0	3	2	0	0	1	5	0	0	3	2	0	2	0	0	0	0	3	0	0	2	0	0
123146	15 Oct 25	00:30:00	1	0	50	0	Ct	0	0	0	1	1	1	0	0	0	1	3	0	1	4	0	4	2	3	0	1	2	2	0	3	2	0	0	0	2	0	0	0	1	0
123147	15 Oct 25	00:31:00	1	0	50	0	Ct	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	31	0	3	0	3	2	1	0	3	2	0	0	1	2	0	0	1	0	0
123148	15 Oct 25	00:32:00	1	0	50	0	Ct	0	0	0	1	2	0	0	0	0	5	1	0	3	1	2	46	0	2	0	1	0	0	0	0	0	0	0	3	2	0	0	1	0	0
123149	15 Oct 25	00:33:00	1	0	50	0	Ct	0	0	0	3	2	0	0	0	0	1	1	0	0	2	0	0	1	2	1	3	1	1	0	0	1	0	0	3	3	0	1	0	0	0
123150	15 Oct 25	00:34:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	2	4	0	0	1	4	0	3	1	2	0	0	2	0	1	3	1	0	2	0	0	0
123151	15 Oct 25	00:35:00	1	0	50	0	Ct	0	0	0	1	0	0	4	0	0	0	1	0	0	3	0	0	0	3	1	2	0	2	0	0	3	0	1	0	3	0	3	0	0	0
123152	15 Oct 25	00:36:00	1	0	50	0	Ct	0	0	0	1	0	0	11	0	0	0	0	0	0	2	0	0	0	1	0	6	0	1	0	0	2	0	0	0	2	0	0	0	0	0
123153	15 Oct 25	00:37:00	1	0	50	0	Ct	0	0	0	1	0	0	7	0	0	0	1	0	0	3	0	0	0	3	0	0	0	2	0	1	2	0	0	0	0	0	5	0	0	0
123154	15 Oct 25	00:38:00	1	0	50	0	Ct	0	0	0	2	0	0	4	0	0	1	0	0	0	2	0	0	0	3	1	0	0	0	0	0	2	0	1	0	2	0	3	0	1	2
123155	15 Oct 25	00:39:00	1	0	50	0	Ct	0	0	0	0	0	0	16	0	4	0	0	0	0	3	0	0	0	3	0	1	1	1	0	0	4	0	1	0	2	0	1	1	1	0
123156	15 Oct 25	00:40:00	1	0	50	0	Ct	0	0	0	3	1	0	16	0	15	0	2	0	0	4	0	2	0	2	0	3	2	0	0	1	2	0	1	0	3	0	1	5	1	0
123157	15 Oct 25	00:41:00	1	0	50	0	Ct	0	0	0	1	0	0	18	0	0	2	0	0	0	2	0	0	0	3	1	4	0	3	0	1	0	0	0	0	3	0	0	0	4	0
123158	15 Oct 25	00:42:00	1	0	50	0	Ct	0	0	0	1	0	0	12	0	0	0	0	0	0	1	0	0	0	2	0	3	1	0	0	0	1	0	2	0	2	0	0	0	17	1
123159	15 Oct 25	00:43:00	1	0	50	0	Ct	0	0	0	1	0	0	17	0	0	0	3	0	0	2	0	0	0	2	0	3	2	1	0	0	2	0	0	1	2	0	0	0	0	2
123160	15 Oct 25	00:44:00	1	0	50	0	Ct	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	2	2	4	0	1	0	0	1	0	1	3	2	0	1	1	0	0
123161	15 Oct 25	00:45:00	1	0	50	0	Ct	0	0	0	0	0	0	8	0	0	0	0	0	0	3	0	0	2	4	0	1	7	3	0	3	3	0	1	3	3	0	0	2	0	0
123162	15 Oct 25	00:46:00	1	0	50	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	3	0	3	5	2	0	1	2	0	0	2	2	2	0	0	0	0
123163	15 Oct 25	00:47:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	4	0	3	2	2	0	0	3	0	0	3	3	0	0	0	0	2
123164	15 Oct 25	00:48:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	4	1	2	0	2	0	2	4	0	0	1	2	0	0	0	1	0
123165	15 Oct 25	00:49:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	4	1	2	0	0	0	0	0	2	1	0	0	0	0	0
123166	15 Oct 25	00:50:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	3	0	2	1	2	0	0	1	0	0	2	3	0	0	0	0	1
123167	15 Oct 25	00:51:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	3	3	0	0	0	0	0	3	1	0	0	0	0	0
123168	15 Oct 25	00:52:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	2	2	0	7	0	0	0	1	3	0	0	0	0	0
123169	15 Oct 25	00:53:00	1	0	50	0	Ct	0	0	0	0	3	0	0	0	0	0	1	0	0	7	0	1	0	2	5	1	3	2	0	3	0	0	0	3	2	0	0	0	0	0
123170	15 Oct 25	00:54:00	1	0	50	0	Ct	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	3	1	0	0	0	0	0	3	2	0	1	0	0	0
123171	15 Oct 25	00:55:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	0	5	0	0	2	0	1	1	2	0	14	2	1	0	1	0	0	0	2	3	0	0	0	0	0
123172	15 Oct 25	00:56:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	0	1	2	0	2	1	0	0	0	0	0	0	1	0	0	1	0	0	0
123173	15 Oct 25	00:57:00	1	0	50	0	Ct	0	0	3	0	2	0	0	0	0	0	0	0	0	2	0	1	1	3	0	5	1	0	0	0	0	0	0	2	1	0	0	0	0	0
123174	15 Oct 25	00:58:00	1	0	50	0	Ct	0	0	0	1	4	0	2	0	0	0	2	0	2	4	0	0	1	3	0	3	2	1	0	0	0	0	0	2	1	0	0	0	0	2
123175	15 Oct 25	00:59:00	1	0	50	0	Ct	0	0	0	0	5	0	8	0	0	0	0	0	1	2	0	0	0	0	0	0	4	0	0	2	0	0	1	0	2	0	0	0	0	0
123176	15 Oct 25	01:00:00	1	0	50	0	Ct	0	0	1	2	7	0	4	0	0	0	1	0	0	0	0	0	2	3	0	0	1	1	0	1	2	0	1	0	1	0	1	1	0	1
123177	15 Oct 25	01:01:00	1	0	50	0	Ct	0	0	0	2	3	0	1	0	1	0	0	1	0	0	0	1	0	5	0	0	2	1	0	0	0	0	0	0	3	0	0	0	0	0
123178	15 Oct 25	01:02:00	1	0	50	0	Ct	0	0	0	2	4	0	0	0	0	0	2	0	1	0	0	0	0	4	0	2	2	1	0	1	2	0	0	0	1	0	0	0	0	0
123179	15 Oct 25	01:03:00	1	0	50	0	Ct	0	0	0	1	4	1	0	0	0	0	1	0	1	0	0	0	0	1	0	2	2	4	0	0	0	0	1	0	2	0	0	0	0	0
123180	15 Oct 25	01:04:00	1	0	50	0	Ct	0	0	1	1	3	0	0	2	0	1	2	0	2	1	0	0	0	3	0	0	4	2	0	1	0	0	2	0	0	0	1	1	0	1
123181	15 Oct 25	01:05:00	1	0	50	0	Ct	0	0	0	2	5	0	0	0	0	0	3	0	0	5	0	0	0	6	0	0	2	2	0	0	0	0	2	0	4	0	2	1	0	0
123182	15 Oct 25	01:06:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	0	1	0	0	6	0	0	0	3	0	2	1	1	0	1	0	0	1	0	2	3	1	1	0	1
123183	15 Oct 25	01:07:00	1	0	50	0	Ct	0	0	0	3	3	0	0	0	0	0	1	0	0	5	0	0	0	3	0	0	2	3	0	0	0	0	0	0	4	6	2	0	0	0
123184	15 Oct 25	01:08:00	1	0	50	0	Ct	0	0	0	0	5	0	2	0	1	0	2	0	0	3	0	0	0	3	0	6	1	0	0	1	0	0	1	2	2	0	0	0	0	0
123185	15 Oct 25	01:09:00	1	0	50	0	Ct	0	0	0	2	2	0	0	0	0	0	0	2	0	2	0	0	0	2	0	1	2	1	0	0	0	0	0	2	4	0	1	1	0	0
123186	15 Oct 25	01:10:00	1	0	50	0	Ct	0	0	0	1	2	2	0	0	0	1	1	0	0	4	0	0	0	4	0	0	1	1	0	0	0	0	0	4	2	0	2	0	0	0
123187	15 Oct 25	01:11:00	1	0	50	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	0	2	0	0	0	3	0	1	2	0	0	0	0	0	1	2	3	1	1	0	1	0
123188	15 Oct 25	01:12:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	3	1	1	2	0	0	0	0	1	2	3	2	0	0	0	0	0
123189	15 Oct 25	01:13:00	1	0	50	0	Ct	0	0	0	2	3	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	2	0	0	0	0	1	0	2	2	0	0	0	0	15
123190	15 Oct 25	01:14:00	1	0	50	0	Ct	0	0	0	2	6	0	0	0	0	0	0	2	0	0	0	1	0	2	1	4	2	0	0	0	1	4	0	4	2	0	0	2	0	1
123191	15 Oct 25	01:15:00	1	0	50	0	Ct	0	0	0	3	4	0	0	0	0	0	0	2	0	0	0	0	0	3	0	1	1	0	0	0	0	1	1	5	4	0	0	2	0	0
123192	15 Oct 25	01:16:00	1	0	50	0	Ct	0	0	0	0	3	0	0	0	1	0	0	0	0	4	0	0	0	4	2	0	4	0	0	0	0	2	0	3	2	0	0	2	0	0
123193	15 Oct 25	01:17:00	1	0	50	0	Ct	0	0	0	1	2	0	0	1	0	0	0	0	1	4	0	2	0	1	0	0	3	0	0	0	0	0	0	2	3	0	0	0	0	0
123194	15 Oct 25	01:18:00	1	0	50	0	Ct	0	0	0	4	4	0	0	0	2	0	0	0	0	0	0	0	0	4	2	0	2	0	1	0	0	0	0	1	1	0	0	2	0	0
123195	15 Oct 25	01:19:00	1	0	50	0	Ct	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	0	0	4	0	0	3	0	0	0	0	1	0	0	2	0	0	3	0	1
123196	15 Oct 25	01:20:00	1	0	50	0	Ct	0	0	0	2	3	0	0	1	0	0	0	1	0	0	0	0	0	2	1	0	3	0	1	0	0	0	0	0	1	0	0	4	0	1
123197	15 Oct 25	01:21:00	1	0	50	0	Ct	0	0	0	2	5	0	0	2	0	1	0	1	2	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	1
123198	15 Oct 25	01:22:00	1	0	50	0	Ct	0	0	0	2	3	0	0	2	0	2	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	2	0	0	1	0	0
123199	15 Oct 25	01:23:00	1	0	50	0	Ct	0	0	0	0	4	1	0	0	0	0	0	0	1	0	0	0	0	3	0	3	1	1	0	0	0	0	0	0	1	28	0	1	0	0
123200	15 Oct 25	01:24:00	1	0	50	0	Ct	0	0	0	0	2	10	0	2	0	0	0	0	2	2	0	0	0	3	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0
123201	15 Oct 25	01:25:00	1	0	50	0	Ct	0	0	0	0	1	1	0	2	0	0	0	2	1	3	0	0	0	3	0	1	1	0	0	1	0	0	0	0	2	0	0	1	1	0
123202	15 Oct 25	01:26:00	1	0	50	0	Ct	0	0	0	0	3	0	0	0	1	2	0	1	2	4	0	0	0	1	0	1	0	0	0	3	0	0	0	0	2	0	0	0	2	0
123203	15 Oct 25	01:27:00	1	0	50	0	Ct	0	0	0	0	5	0	0	0	1	1	0	0	2	4	0	0	0	3	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0
123204	15 Oct 25	01:28:00	1	0	50	0	Ct	0	0	0	1	3	0	0	0	0	1	0	0	1	3	0	0	2	3	0	0	3	0	0	0	0	2	0	0	2	1	0	0	3	0
123205	15 Oct 25	01:29:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	1	0	0	0	4	2	0	0	1	5	1	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0
123206	15 Oct 25	01:30:00	1	0	50	0	Ct	0	0	0	1	5	2	0	0	2	1	0	0	2	3	0	0	0	2	1	4	0	0	0	1	0	0	0	0	3	1	0	0	0	1
123207	15 Oct 25	01:31:00	1	0	50	0	Ct	0	0	0	0	3	0	0	0	1	0	0	0	2	4	0	0	0	3	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	1
123208	15 Oct 25	01:32:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	2	0	0	0	2	3	0	0	0	4	2	1	3	0	0	0	0	0	0	0	3	0	0	2	0	0
123209	15 Oct 25	01:33:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	1	0	0	3	2	0	0	2	4	0	0	0	0	0	0	0	0	0	0	2	1	0	3	0	0
123210	15 Oct 25	01:34:00	1	0	50	0	Ct	0	0	0	0	2	4	0	0	0	0	0	0	2	2	0	0	0	2	1	0	3	0	0	0	0	0	0	1	3	0	0	0	0	0
123211	15 Oct 25	01:35:00	1	0	50	0	Ct	0	0	0	0	3	2	0	0	0	0	0	1	1	2	0	1	2	10	1	0	3	0	0	1	0	0	0	3	2	0	0	1	0	0
123212	15 Oct 25	01:36:00	1	0	50	0	Ct	0	0	0	0	3	0	0	0	0	0	0	1	2	3	0	2	0	4	0	0	1	0	0	1	0	0	0	2	0	0	0	4	0	0
123213	15 Oct 25	01:37:00	1	0	50	0	Ct	0	0	0	0	3	2	0	0	2	0	0	0	0	2	0	0	1	3	0	0	3	0	0	0	0	0	0	2	3	0	0	1	1	1
123214	15 Oct 25	01:38:00	1	0	50	0	Ct	0	0	1	0	4	2	0	0	0	0	0	0	0	3	0	1	1	4	0	2	2	0	0	0	0	0	0	1	2	0	0	2	0	0
123215	15 Oct 25	01:39:00	1	0	50	0	Ct	0	0	0	0	3	0	0	0	1	0	0	0	0	3	0	1	0	3	0	0	2	0	0	0	0	0	0	1	4	0	0	4	0	0
123216	15 Oct 25	01:40:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	1	0	0	1	0	1	0	1	0	3	0	0	2	0	0	0	0	0	0	2	2	0	0	3	0	1
123217	15 Oct 25	01:41:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	2	1	0	0	0	1	0
123218	15 Oct 25	01:42:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	3	0	0	0	0	2	0	0	0	3	0	0	3	0	0	1	0	0	0	2	3	2	0	0	0	2
123219	15 Oct 25	01:43:00	1	0	50	0	Ct	0	0	1	0	3	0	12	0	0	0	0	0	0	1	0	0	0	2	0	3	1	0	0	2	0	0	0	0	2	2	0	0	0	3
123220	15 Oct 25	01:44:00	1	0	50	0	Ct	0	0	0	0	1	0	3	2	0	0	0	0	0	2	0	0	0	4	3	0	2	0	0	3	0	0	0	0	3	0	0	0	0	0
123221	15 Oct 25	01:45:00	1	0	50	0	Ct	0	0	0	0	4	0	7	0	2	0	0	0	0	2	0	0	0	1	6	0	2	0	0	6	0	0	0	0	1	0	0	1	0	0
123222	15 Oct 25	01:46:00	1	0	50	0	Ct	0	0	0	0	3	0	3	0	0	0	0	0	0	2	5	0	0	4	19	0	11	0	0	1	0	0	2	3	1	0	0	0	0	0
123223	15 Oct 25	01:47:00	1	0	50	0	Ct	0	0	0	0	3	0	9	0	1	1	3	0	0	2	0	0	0	3	16	0	3	0	0	0	0	0	2	2	2	0	0	4	0	0
123224	15 Oct 25	01:48:00	1	0	50	0	Ct	0	0	0	0	3	0	2	0	2	2	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	7	2	3	2	0	2	2	0
123225	15 Oct 25	01:49:00	1	0	50	0	Ct	0	0	0	0	5	0	0	0	1	0	2	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	2	2	3	0	1	5	1	0
123226	15 Oct 25	01:50:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	2	0	2	0	0	1	0	0	0	2	0	0	2	0	0	1	0	0	2	2	2	0	2	2	1	0
123227	15 Oct 25	01:51:00	1	0	50	0	Ct	0	0	0	0	3	3	0	14	1	0	3	0	0	0	0	0	0	3	0	0	2	0	0	1	0	0	2	4	3	0	1	6	1	0
123228	15 Oct 25	01:52:00	1	0	50	0	Ct	0	0	0	0	2	1	0	9	0	0	0	0	0	2	0	0	1	4	0	0	2	0	0	0	0	0	3	4	2	3	1	6	0	0
123229	15 Oct 25	01:53:00	1	0	50	0	Ct	0	0	0	0	3	1	0	2	0	0	1	0	0	1	0	0	0	3	0	1	2	0	0	0	0	0	2	1	2	0	1	5	0	0
123230	15 Oct 25	01:54:00	1	0	50	0	Ct	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	1	2	0	1	0	0	0	1	0	0	2	0	1	0	1	4	0	0
123231	15 Oct 25	01:55:00	1	0	50	0	Ct	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	4	1	1	0	1	4	0	0
123232	15 Oct 25	01:56:00	1	0	50	0	Ct	0	0	1	0	5	0	0	3	1	0	0	0	0	0	0	0	2	2	0	3	0	0	2	0	0	0	0	3	2	0	1	3	1	0
123233	15 Oct 25	01:57:00	1	0	50	0	Ct	0	0	0	0	3	2	0	2	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	3	0	0	0	5	0	0
123234	15 Oct 25	01:58:00	1	0	50	0	Ct	0	0	0	0	4	2	0	1	0	0	2	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	3	1	0	1	4	0	0
123235	15 Oct 25	01:59:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	1	0	3	0	0	1	0	0	0	4	0	1	2	0	0	0	0	0	19	1	2	0	1	2	0	0
123236	15 Oct 25	02:00:00	1	0	50	0	Ct	0	0	0	0	4	1	0	0	1	0	0	0	0	3	0	0	1	2	0	0	1	0	3	0	1	0	1	1	1	0	0	4	0	0
123237	15 Oct 25	02:01:00	1	0	50	0	Ct	0	0	0	0	3	1	0	0	0	0	2	0	0	4	0	0	0	4	0	3	2	0	0	0	4	0	0	3	2	0	1	4	0	0
123238	15 Oct 25	02:02:00	1	0	50	0	Ct	0	0	0	0	6	0	0	0	0	0	1	0	0	1	0	0	0	2	0	1	3	0	2	0	0	0	1	1	3	1	0	4	1	0
123239	15 Oct 25	02:03:00	1	0	50	0	Ct	0	0	0	0	3	4	0	1	0	0	0	0	0	3	0	0	2	6	0	2	1	0	0	0	0	0	0	0	3	3	0	4	0	1
123240	15 Oct 25	02:04:00	1	0	50	0	Ct	0	0	0	0	3	0	0	2	1	0	0	0	0	3	0	0	0	4	0	1	2	0	0	0	0	0	0	0	2	0	0	3	0	0
123241	15 Oct 25	02:05:00	1	0	50	0	Ct	0	0	0	0	3	1	0	0	1	0	0	1	0	3	0	2	0	3	0	0	2	0	2	0	1	0	0	0	3	0	0	3	0	0
123242	15 Oct 25	02:06:00	1	0	50	0	Ct	0	0	0	0	3	3	0	0	0	5	0	2	0	1	0	2	0	3	0	1	2	1	0	1	3	0	0	0	3	0	0	3	0	0
123243	15 Oct 25	02:07:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	3	0	2	0	3	0	1	2	1	0	0	0	0	0	0	3	0	0	1	0	2
123244	15 Oct 25	02:08:00	1	0	50	0	Ct	0	0	0	0	4	3	0	1	0	0	1	0	0	2	0	2	0	3	0	0	1	2	2	1	1	0	0	0	4	0	0	6	0	0
123245	15 Oct 25	02:09:00	1	0	50	0	Ct	0	0	0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	0	1	1	0	0	0	8	0	0	4	0	0
123246	15 Oct 25	02:10:00	1	0	50	0	Ct	0	0	0	0	3	1	0	0	0	0	1	2	0	1	0	0	0	1	1	0	0	0	2	1	2	0	0	0	2	0	0	2	0	0
123247	15 Oct 25	02:11:00	1	0	50	0	Ct	0	0	1	0	3	3	0	0	0	0	0	0	0	2	0	3	0	2	2	3	1	0	2	0	1	1	0	0	4	0	0	3	0	0
123248	15 Oct 25	02:12:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	0	10	1	0	1	0	1	0	2	4	1	3	0	0	0	1	0	0	0	2	0	0	1	0	1
123249	15 Oct 25	02:13:00	1	0	50	0	Ct	0	0	0	0	4	3	0	0	0	0	3	0	0	3	0	6	0	0	9	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0
123250	15 Oct 25	02:14:00	1	0	50	0	Ct	0	0	0	0	3	2	0	0	0	0	0	5	0	4	0	1	0	0	17	1	2	0	0	0	4	1	0	0	2	0	0	0	1	0
123251	15 Oct 25	02:15:00	1	0	50	0	Ct	0	0	0	0	3	1	0	0	0	2	0	0	0	3	0	0	0	6	16	0	2	0	0	0	2	0	0	0	2	4	1	1	0	1
123252	15 Oct 25	02:16:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	1	1	0	0	3	0	0	1	5	28	1	2	0	0	0	3	0	1	0	2	7	0	0	0	0
123253	15 Oct 25	02:17:00	1	0	50	0	Ct	0	0	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	4	4	0	1	0	0	0	4	0	2	0	2	0	0	0	0	0
123254	15 Oct 25	02:18:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	0	0	2	0	0	3	0	0	3	5	0	2	1	0	2	0	0	0	1	2	3	0	0	0	0	0
123255	15 Oct 25	02:19:00	1	0	50	0	Ct	0	0	0	0	3	1	0	0	0	2	0	0	0	1	0	0	0	1	1	0	2	0	0	0	3	2	5	2	2	0	1	1	0	0
123256	15 Oct 25	02:20:00	1	0	50	0	Ct	0	0	2	0	2	1	0	0	0	0	1	0	0	1	0	1	0	1	0	2	1	0	0	0	1	0	1	3	3	2	0	0	0	0
123257	15 Oct 25	02:21:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	2	2	2	0	1	0	1	2	3	0	0	0	0	0
123258	15 Oct 25	02:22:00	1	0	50	0	Ct	0	0	0	0	4	0	1	0	0	0	0	0	0	1	0	0	0	3	0	2	2	0	0	0	3	0	0	3	3	1	0	0	0	0
123259	15 Oct 25	02:23:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	4	0	2	2	0	1	0	1	0	1	0	0	0	0	0	0	0
123260	15 Oct 25	02:24:00	1	0	50	0	Ct	0	0	0	0	4	0	1	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	1	2	3	1	0	0	1	0	0	2	0	0
123261	15 Oct 25	02:25:00	1	0	50	0	Ct	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	3	0	3	0	2	1	0	2	1	4	0	0	0	2	0	0	5	0	0
