125613	16 Oct 25	17:37:00	1	0	60	0	Ct	0	1	0	1	1	0	0	0	0	1	0	0	2	1	1	0	0	1	0	0	1	0	0	0	0	0	0	4	0	0	0	1	0	0
125614	16 Oct 25	17:38:00	1	0	60	0	Ct	0	1	0	1	1	0	3	0	0	1	0	2	1	2	0	0	0	1	0	0	4	0	0	0	2	0	2	3	2	0	0	1	0	0
125615	16 Oct 25	17:39:00	1	0	60	0	Ct	0	1	0	0	2	0	0	0	0	1	0	2	1	1	2	2	0	2	1	0	1	0	2	0	0	0	1	4	2	1	0	0	0	1
125616	16 Oct 25	17:40:00	1	0	60	0	Ct	0	1	0	1	0	4	0	0	0	1	0	2	0	2	2	3	0	2	2	0	0	1	1	0	0	1	1	3	2	3	0	0	0	5
125617	16 Oct 25	17:41:00	1	0	60	0	Ct	0	1	0	0	3	0	1	0	1	0	0	3	0	0	2	2	0	1	4	0	0	1	0	1	2	0	1	2	1	1	0	2	0	0
125618	16 Oct 25	17:42:00	1	0	60	0	Ct	0	1	0	0	0	4	0	0	3	0	0	1	0	2	2	1	0	2	1	0	2	2	0	1	0	0	0	3	1	1	0	2	0	1
125619	16 Oct 25	17:43:00	1	0	60	0	Ct	0	1	0	1	12	1	5	0	23	2	0	2	0	2	2	2	0	0	2	0	1	1	0	1	0	0	1	5	0	1	0	3	0	2
125620	16 Oct 25	17:44:00	1	0	60	0	Ct	0	1	0	1	1	0	2	0	36	1	0	2	0	2	2	1	0	1	1	0	0	1	0	1	0	1	1	3	2	0	0	2	0	1
125621	16 Oct 25	17:45:00	1	0	60	0	Ct	0	1	0	1	2	0	2	0	17	0	0	3	1	0	0	2	0	1	1	0	1	2	0	4	0	5	1	3	1	0	0	1	0	1
125622	16 Oct 25	17:46:00	1	0	60	0	Ct	0	1	1	1	2	0	3	0	1	0	0	5	0	2	0	2	0	1	1	0	1	0	0	1	1	0	2	3	1	1	0	2	0	2
125623	16 Oct 25	17:47:00	1	0	60	0	Ct	0	1	0	1	2	0	4	0	0	0	0	1	4	1	2	2	0	2	4	0	2	1	0	1	1	0	4	3	0	0	0	0	0	3
125624	16 Oct 25	17:48:00	1	0	60	0	Ct	0	1	0	2	1	0	2	0	0	0	0	1	5	3	2	1	0	0	2	0	0	1	0	0	0	1	8	3	0	0	0	0	0	1
125625	16 Oct 25	17:49:00	1	0	60	0	Ct	0	1	0	0	2	0	2	0	0	0	0	0	1	2	1	0	0	1	2	0	1	1	0	1	2	0	1	3	0	1	0	0	0	2
125626	16 Oct 25	17:50:00	1	0	60	0	Ct	0	1	0	0	0	0	1	0	0	3	0	0	0	2	3	0	0	3	3	0	1	1	0	1	0	0	7	1	2	4	0	0	2	6
125627	16 Oct 25	17:51:00	1	0	60	0	Ct	0	1	0	1	2	0	2	0	0	0	0	1	0	1	1	0	0	1	1	0	0	1	0	0	4	0	2	4	2	7	3	0	2	0
125628	16 Oct 25	17:52:00	1	0	60	0	Ct	0	1	0	0	0	0	3	0	0	0	0	1	0	0	2	0	0	0	2	0	2	1	0	0	0	0	1	1	2	3	1	0	3	3
125629	16 Oct 25	17:53:00	1	0	60	0	Ct	0	1	0	1	2	0	2	0	2	0	0	2	3	3	1	0	0	1	1	0	5	1	0	0	0	1	0	1	1	0	1	1	0	1
125630	16 Oct 25	17:54:00	1	0	60	0	Ct	0	1	0	0	1	0	3	0	0	0	0	1	2	2	4	1	0	2	1	0	0	1	0	0	0	0	1	4	2	1	1	0	0	2
125631	16 Oct 25	17:55:00	1	0	60	0	Ct	0	1	0	3	1	32	2	0	0	0	1	2	0	1	2	2	0	1	2	0	0	3	0	0	0	0	2	2	1	0	0	0	0	2
125632	16 Oct 25	17:56:00	1	0	60	0	Ct	0	1	0	2	1	4	0	0	1	0	0	1	1	2	2	0	0	1	4	0	0	1	0	0	2	0	0	4	1	0	0	0	0	0
125633	16 Oct 25	17:57:00	1	0	60	0	Ct	0	1	0	6	4	0	3	0	0	1	1	4	2	2	1	2	0	0	2	0	0	1	0	0	0	1	1	2	0	1	0	0	0	1
125634	16 Oct 25	17:58:00	1	0	60	0	Ct	0	1	0	0	1	0	1	0	0	1	1	3	1	2	3	1	0	1	1	0	2	1	0	0	0	0	0	5	2	1	2	1	1	2
125635	16 Oct 25	17:59:00	1	0	60	0	Ct	0	1	0	1	1	0	2	0	1	0	0	7	1	1	1	1	0	1	3	0	1	0	0	0	0	0	0	3	1	0	0	1	0	0
125636	16 Oct 25	18:00:00	1	0	60	0	Ct	0	1	0	2	0	0	1	0	0	0	1	3	5	1	3	2	0	1	2	0	2	2	0	0	0	0	0	2	0	2	2	1	1	2
125637	16 Oct 25	18:01:00	1	0	60	0	Ct	0	1	0	1	1	1	1	0	1	1	2	2	0	1	1	2	0	1	1	0	1	1	0	0	0	5	1	2	0	4	1	3	0	0
125638	16 Oct 25	18:02:00	1	0	60	0	Ct	0	1	0	0	1	1	2	2	0	1	1	2	0	1	0	1	0	0	3	0	3	0	1	0	0	1	1	2	0	0	1	2	0	2
125639	16 Oct 25	18:03:00	1	0	60	0	Ct	0	1	0	1	0	0	3	1	0	0	0	0	0	2	0	1	0	1	2	0	2	2	1	2	2	3	1	2	0	10	0	0	0	2
125640	16 Oct 25	18:04:00	1	0	60	0	Ct	0	1	2	1	1	0	1	1	0	0	0	1	2	2	1	1	0	1	1	0	2	0	0	2	2	0	1	0	0	36	0	0	1	0
125641	16 Oct 25	18:05:00	1	0	60	0	Ct	0	1	1	1	2	0	2	0	0	0	12	2	11	1	2	1	0	1	1	0	2	2	0	1	0	1	0	0	0	13	0	0	1	1
125642	16 Oct 25	18:06:00	1	0	60	0	Ct	0	1	2	3	2	0	3	0	0	3	1	2	0	1	0	2	0	1	1	0	2	0	0	1	2	0	0	0	1	2	4	1	0	0
125643	16 Oct 25	18:07:00	1	0	60	0	Ct	0	1	3	6	5	0	3	2	2	0	4	1	2	0	1	7	0	2	0	0	2	1	3	2	2	0	3	1	1	2	2	2	3	1
125644	16 Oct 25	18:08:00	1	0	60	0	Ct	0	0	2	2	5	0	1	0	0	2	3	3	2	2	2	4	0	2	2	0	2	12	6	1	0	0	2	4	0	1	0	3	2	0
125645	16 Oct 25	18:09:00	1	0	60	0	Ct	0	0	1	8	4	0	0	3	0	1	1	4	3	0	1	2	0	4	4	0	5	1	6	3	6	0	3	3	2	2	3	2	2	4
125646	16 Oct 25	18:10:00	1	0	60	0	Ct	0	0	1	5	5	0	0	3	0	4	3	3	3	2	1	4	0	1	1	0	5	1	4	3	4	0	1	2	3	0	4	5	2	3
125647	16 Oct 25	18:11:00	1	0	60	0	Ct	0	0	1	5	3	0	4	3	1	3	3	3	2	3	2	3	0	4	2	0	3	2	4	1	2	0	1	3	1	2	1	4	2	3
125648	16 Oct 25	18:12:00	1	0	60	0	Ct	0	0	1	5	4	0	3	2	0	1	3	0	4	4	2	2	0	3	1	0	3	1	2	3	3	0	2	3	3	0	2	3	1	2
125649	16 Oct 25	18:13:00	1	0	60	0	Ct	0	0	2	3	4	0	4	3	2	2	2	4	1	2	4	3	2	2	2	0	3	3	6	3	2	0	1	3	1	0	1	2	2	4
125650	16 Oct 25	18:14:00	1	0	60	0	Ct	0	0	1	4	2	0	2	3	0	2	3	2	1	3	3	5	0	3	1	0	3	2	2	2	2	0	1	2	1	2	2	2	4	4
125651	16 Oct 25	18:15:00	1	0	60	0	Ct	0	0	1	3	3	0	1	2	3	3	3	0	2	3	2	2	2	3	1	0	2	1	2	3	0	0	1	3	2	2	2	1	1	4
125652	16 Oct 25	18:16:00	1	0	60	0	Ct	0	0	0	3	4	0	4	3	0	2	2	2	1	0	2	0	2	1	2	0	4	2	4	1	0	0	1	3	2	2	2	2	2	2
125653	16 Oct 25	18:17:00	1	0	60	0	Ct	0	0	0	3	2	0	1	2	2	0	2	3	3	3	2	2	2	0	2	0	2	1	3	2	2	0	0	2	3	1	0	0	2	3
125654	16 Oct 25	18:18:00	1	0	60	0	Ct	0	0	1	4	2	0	1	2	3	3	2	1	1	0	3	1	2	2	3	0	3	2	2	1	3	0	4	2	1	2	0	2	1	3
125655	16 Oct 25	18:19:00	1	0	60	0	Ct	0	0	0	2	2	0	4	2	2	2	1	3	2	2	3	3	1	3	2	0	2	0	4	3	2	0	1	3	4	2	1	2	3	2
125656	16 Oct 25	18:20:00	1	0	60	0	Ct	0	0	2	4	1	0	3	3	2	2	2	2	1	2	3	3	2	1	1	0	3	1	3	0	1	0	1	2	1	0	1	1	1	2
125657	16 Oct 25	18:21:00	1	0	60	0	Ct	0	0	2	1	3	0	2	3	2	1	1	4	1	0	3	3	2	2	1	0	4	1	3	1	1	0	2	2	2	2	2	3	0	1
125658	16 Oct 25	18:22:00	1	0	60	0	Ct	0	0	2	2	3	0	2	2	1	1	1	3	2	1	3	3	0	2	1	0	3	2	1	2	1	0	3	3	2	1	1	1	3	2
125659	16 Oct 25	18:23:00	1	0	60	0	Ct	0	0	2	2	3	0	1	2	2	2	0	5	0	1	4	3	0	2	1	0	3	1	1	4	2	0	1	1	1	2	1	2	1	0
125660	16 Oct 25	18:24:00	1	0	60	0	Ct	0	0	1	1	0	0	3	3	2	1	4	2	2	2	5	3	0	3	3	0	5	1	4	1	3	0	2	1	2	1	1	2	2	3
125661	16 Oct 25	18:25:00	1	0	60	0	Ct	0	0	1	2	2	0	2	0	3	0	4	1	1	3	2	2	1	1	1	0	5	0	10	4	1	0	1	3	1	0	1	2	2	4
125662	16 Oct 25	18:26:00	1	0	60	0	Ct	0	0	2	2	2	0	1	2	1	0	3	2	0	1	3	2	2	3	2	0	2	2	1	1	2	0	1	2	2	1	0	1	2	3
125663	16 Oct 25	18:27:00	1	0	60	0	Ct	0	0	0	1	3	0	2	2	1	2	2	3	1	0	3	3	0	3	2	0	3	0	2	1	2	0	2	3	2	3	0	2	2	1
125664	16 Oct 25	18:28:00	1	0	60	0	Ct	0	0	0	2	3	0	2	1	3	0	2	2	2	0	2	4	2	2	1	0	3	0	1	2	1	0	2	2	2	1	1	1	1	3
125665	16 Oct 25	18:29:00	1	0	60	0	Ct	0	0	0	1	2	0	2	2	1	2	2	4	4	2	2	2	3	2	3	0	5	1	2	1	1	0	1	2	2	1	1	2	2	2
125666	16 Oct 25	18:30:00	1	0	60	0	Ct	0	0	0	1	2	0	2	2	0	2	2	3	1	5	3	1	0	2	2	0	4	1	3	1	3	0	2	1	1	1	0	2	0	2
125667	16 Oct 25	18:31:00	1	0	60	0	Ct	0	0	0	2	2	0	3	0	4	0	1	4	2	0	3	3	1	2	2	0	2	0	3	2	3	0	4	2	1	2	2	1	0	6
125668	16 Oct 25	18:32:00	1	0	60	0	Ct	0	0	1	2	2	0	2	1	2	1	2	2	1	2	4	1	1	2	1	0	2	4	5	1	1	0	1	4	0	3	0	2	1	2
125669	16 Oct 25	18:33:00	1	0	60	0	Ct	0	0	1	3	3	3	3	1	1	3	1	1	2	1	2	2	1	2	1	0	2	0	2	2	2	0	2	3	2	1	1	1	1	2
125670	16 Oct 25	18:34:00	1	0	60	0	Ct	0	0	2	2	4	5	2	1	2	1	2	3	2	1	3	4	1	2	1	0	2	2	1	1	2	0	2	1	1	2	1	0	2	2
125671	16 Oct 25	18:35:00	1	0	60	0	Ct	0	0	0	2	2	6	2	2	2	2	2	0	0	2	2	3	0	3	0	0	4	0	1	1	3	0	1	2	2	1	0	0	1	5
125672	16 Oct 25	18:36:00	1	0	60	0	Ct	0	0	2	1	3	4	2	1	1	1	1	1	1	2	2	2	0	2	0	0	2	1	3	1	1	2	1	3	2	1	1	1	1	1
125673	16 Oct 25	18:37:00	1	0	60	0	Ct	0	0	6	2	3	0	2	2	4	1	2	4	3	2	1	2	0	2	3	0	4	1	5	0	1	0	2	1	0	2	1	3	5	3
125674	16 Oct 25	18:38:00	1	0	60	0	Ct	0	0	1	3	2	2	1	1	3	2	3	1	0	0	3	1	0	2	1	0	3	2	1	2	2	0	2	1	2	2	0	2	0	1
125675	16 Oct 25	18:39:00	1	0	60	0	Ct	0	0	1	1	3	5	2	3	2	2	2	3	2	0	2	2	3	1	2	0	3	0	1	5	0	1	1	3	2	2	0	2	1	1
125676	16 Oct 25	18:40:00	1	0	60	0	Ct	0	0	1	3	1	2	2	2	3	2	2	2	1	2	3	6	0	2	1	0	2	0	3	2	0	0	3	3	2	1	2	0	1	1
125677	16 Oct 25	18:41:00	1	0	60	0	Ct	0	0	1	1	3	0	3	1	1	0	1	4	1	0	3	1	2	4	3	0	4	0	3	1	0	0	1	1	2	2	1	0	1	4
125678	16 Oct 25	18:42:00	1	0	60	0	Ct	0	0	0	2	1	2	2	3	2	2	1	2	2	1	2	3	1	2	4	0	3	1	1	1	2	0	2	2	2	1	1	0	1	2
125679	16 Oct 25	18:43:00	1	0	60	0	Ct	0	0	3	1	2	0	3	3	2	1	1	12	2	1	3	5	3	1	2	0	1	0	4	1	2	0	0	2	2	1	0	3	1	2
125680	16 Oct 25	18:44:00	1	0	60	0	Ct	0	0	0	1	2	2	2	2	1	3	2	2	1	1	2	1	1	1	3	0	3	2	1	2	2	0	0	2	1	2	2	2	1	1
125681	16 Oct 25	18:45:00	1	0	60	0	Ct	0	0	1	1	2	0	2	1	1	0	2	2	1	1	0	2	0	3	2	0	2	1	2	1	1	0	1	1	3	2	1	1	1	1
125682	16 Oct 25	18:46:00	1	0	60	0	Ct	0	0	2	1	2	2	2	1	3	2	2	1	3	1	1	3	0	2	2	0	2	1	3	0	1	0	1	2	0	2	0	1	4	2
125683	16 Oct 25	18:47:00	1	0	60	0	Ct	0	0	1	0	1	1	2	2	1	5	2	3	2	1	2	1	0	1	2	0	1	2	2	2	2	0	3	1	1	2	0	1	1	3
125684	16 Oct 25	18:48:00	1	0	60	0	Ct	0	0	1	0	2	9	4	0	1	3	2	2	1	0	2	3	0	2	1	0	3	2	0	1	0	0	4	1	1	1	0	0	2	1
125685	16 Oct 25	18:49:00	1	0	60	0	Ct	0	0	0	1	0	2	2	1	2	0	2	3	0	0	3	2	3	2	1	0	2	1	1	2	1	0	2	2	4	1	1	3	2	4
125686	16 Oct 25	18:50:00	1	0	60	0	Ct	0	0	0	3	1	0	2	1	1	2	1	0	2	0	2	3	2	2	2	0	3	1	2	2	2	0	1	2	2	0	1	2	2	2
125687	16 Oct 25	18:51:00	1	0	60	0	Ct	0	0	1	2	3	1	1	5	3	1	1	4	1	1	2	3	0	1	0	0	2	1	3	1	2	0	2	1	4	0	3	1	1	1
125688	16 Oct 25	18:52:00	1	0	60	0	Ct	0	0	2	21	1	2	3	3	1	1	1	1	1	5	2	1	1	2	0	0	3	0	1	3	1	0	2	2	2	2	1	3	2	2
125689	16 Oct 25	18:53:00	1	0	60	0	Ct	0	0	2	2	3	1	1	1	1	1	1	3	1	4	2	3	2	1	0	0	3	1	6	1	0	0	0	2	0	1	1	1	1	2
125690	16 Oct 25	18:54:00	1	0	60	0	Ct	0	0	1	0	0	5	2	2	1	0	2	4	1	0	3	3	1	1	0	0	2	1	3	2	1	0	8	2	4	1	1	2	0	3
125691	16 Oct 25	18:55:00	1	0	60	0	Ct	0	0	0	3	1	4	2	2	2	1	2	1	1	1	3	3	0	2	0	0	3	1	2	3	2	0	3	0	2	2	1	1	0	1
125692	16 Oct 25	18:56:00	1	0	60	0	Ct	0	0	1	2	3	2	2	1	1	2	2	1	2	1	1	2	1	2	2	0	2	2	3	1	4	0	2	3	2	1	1	2	1	2
125693	16 Oct 25	18:57:00	1	0	60	0	Ct	0	0	1	2	2	6	2	2	2	0	2	3	1	1	1	1	0	1	2	0	3	1	0	2	1	0	3	2	1	1	0	1	1	1
125694	16 Oct 25	18:58:00	1	0	60	0	Ct	0	0	1	1	1	9	2	1	0	0	2	0	2	0	3	0	0	1	2	0	3	0	3	0	3	0	2	2	1	1	1	1	0	1
125695	16 Oct 25	18:59:00	1	0	60	0	Ct	0	0	0	2	1	3	2	2	2	0	2	2	2	2	3	2	0	2	1	0	1	1	1	1	1	0	0	2	1	2	0	1	2	1
125696	16 Oct 25	19:00:00	1	0	60	0	Ct	0	0	0	1	3	2	3	2	1	1	2	3	0	0	3	2	1	2	3	0	3	1	1	1	1	0	2	2	3	1	1	2	0	10
125697	16 Oct 25	19:01:00	1	0	60	0	Ct	0	0	2	1	1	34	1	0	1	1	2	2	3	1	4	2	3	1	1	0	3	0	4	1	5	0	1	2	2	2	2	5	0	2
125698	16 Oct 25	19:02:00	1	0	60	0	Ct	0	0	0	2	1	24	2	0	1	0	1	1	1	1	3	1	6	2	1	0	3	1	3	1	5	0	1	4	0	1	1	4	2	1
125699	16 Oct 25	19:03:00	1	0	60	0	Ct	0	0	1	1	3	4	8	0	1	0	2	1	1	2	4	2	0	2	1	0	3	1	3	1	1	0	6	2	2	1	0	2	1	4
125700	16 Oct 25	19:04:00	1	0	60	0	Ct	0	0	0	1	0	3	1	0	1	0	2	2	1	0	2	1	7	2	3	0	2	0	2	1	2	0	1	3	1	0	3	1	2	3
125701	16 Oct 25	19:05:00	1	0	60	0	Ct	0	0	1	1	3	3	2	1	1	0	1	3	1	0	3	1	1	1	1	0	3	0	1	0	1	0	1	2	1	0	1	1	1	2
125702	16 Oct 25	19:06:00	1	0	60	0	Ct	0	0	1	1	0	0	1	2	2	1	2	1	1	2	3	2	0	2	2	0	3	1	5	3	1	0	1	3	3	2	1	4	2	5
125703	16 Oct 25	19:07:00	1	0	60	0	Ct	0	0	0	1	0	6	2	1	1	0	1	1	1	0	4	2	0	1	2	0	4	1	4	1	1	0	1	3	3	2	0	2	1	3
125704	16 Oct 25	19:08:00	1	0	60	0	Ct	0	0	2	2	3	7	2	2	0	1	1	1	0	1	2	1	0	2	1	0	3	2	2	3	3	0	1	2	1	0	1	1	1	3
125705	16 Oct 25	19:09:00	1	0	60	0	Ct	0	0	0	1	2	0	2	0	3	2	1	4	1	2	2	2	1	3	2	0	2	1	0	1	10	0	1	3	1	0	1	2	2	0
125706	16 Oct 25	19:10:00	1	0	60	0	Ct	0	0	5	1	1	0	1	0	1	1	1	3	1	0	1	2	1	2	0	0	3	1	0	0	1	0	2	1	1	0	0	0	2	3
125707	16 Oct 25	19:11:00	1	0	60	0	Ct	0	0	1	2	4	5	2	0	1	1	1	2	1	0	2	2	0	1	1	0	1	2	0	0	2	0	2	1	3	1	0	1	1	3
125708	16 Oct 25	19:12:00	1	0	60	0	Ct	0	0	1	0	1	0	2	2	2	0	0	2	2	0	3	0	0	2	1	0	2	0	0	1	0	0	1	5	2	1	1	0	1	2
125709	16 Oct 25	19:13:00	1	0	60	0	Ct	0	0	0	1	2	1	1	1	1	2	1	2	1	1	2	2	0	2	0	0	3	6	1	1	1	0	1	1	1	0	1	2	2	2
125710	16 Oct 25	19:14:00	1	0	60	0	Ct	0	0	0	1	5	0	2	1	5	1	2	1	1	2	3	3	0	3	0	0	4	2	3	1	3	0	1	2	1	1	2	2	2	4
125711	16 Oct 25	19:15:00	1	0	60	0	Ct	0	0	2	0	2	0	1	1	0	0	2	2	1	1	3	0	1	1	2	0	2	0	2	1	1	3	2	2	6	1	0	1	0	0
125712	16 Oct 25	19:16:00	1	0	60	0	Ct	0	0	1	2	2	0	2	2	1	0	2	3	1	0	2	0	2	0	1	0	1	2	5	1	2	0	3	0	0	2	2	2	1	4
125713	16 Oct 25	19:17:00	1	0	60	0	Ct	0	0	0	2	1	4	2	2	2	2	1	0	0	1	2	1	0	1	1	0	1	0	1	1	1	1	3	1	3	1	1	0	1	3
125714	16 Oct 25	19:18:00	1	0	60	0	Ct	0	0	0	5	1	3	1	1	2	0	2	0	1	1	1	2	0	2	1	0	2	1	3	1	1	0	1	1	0	1	0	3	1	2
125715	16 Oct 25	19:19:00	1	0	60	0	Ct	0	0	0	1	3	0	2	0	2	1	1	2	2	1	4	1	3	4	2	0	0	3	3	2	4	0	2	0	1	1	0	1	1	3
125716	16 Oct 25	19:20:00	1	0	60	0	Ct	0	0	0	2	1	0	1	0	0	1	1	1	0	3	2	1	1	1	1	0	1	0	1	2	1	0	1	0	1	1	0	1	1	1
125717	16 Oct 25	19:21:00	1	0	60	0	Ct	0	0	0	2	2	0	2	1	4	0	2	1	2	1	1	4	6	3	2	0	3	1	3	1	2	0	2	0	2	1	0	2	0	2
125718	16 Oct 25	19:22:00	1	0	60	0	Ct	0	0	4	3	2	4	2	3	1	0	1	0	1	0	3	2	0	1	1	0	2	1	2	1	3	0	0	2	2	2	0	5	1	2
125719	16 Oct 25	19:23:00	1	0	60	0	Ct	0	0	0	1	2	0	1	0	1	0	3	2	1	1	2	1	0	2	2	0	2	0	2	1	0	0	3	0	3	1	0	4	0	2
125720	16 Oct 25	19:24:00	1	0	60	0	Ct	0	0	1	2	1	0	3	1	1	0	2	9	2	2	2	0	1	2	1	0	2	1	2	1	2	0	1	1	1	1	1	4	1	3
125721	16 Oct 25	19:25:00	1	0	60	0	Ct	0	0	2	1	1	0	3	0	3	0	1	2	1	2	4	2	3	2	1	0	2	1	3	2	0	0	4	2	2	0	1	1	1	3
125722	16 Oct 25	19:26:00	1	0	60	0	Ct	0	0	2	1	1	0	1	1	2	0	1	2	1	3	2	0	0	2	2	0	3	1	2	1	0	0	3	2	3	1	1	0	4	1
125723	16 Oct 25	19:27:00	1	0	60	0	Ct	0	0	2	2	3	0	2	0	1	0	2	3	1	1	2	0	1	3	2	0	1	4	2	2	2	0	1	3	1	3	1	2	1	3
125724	16 Oct 25	19:28:00	1	0	60	0	Ct	0	0	1	2	4	0	2	0	2	0	1	2	0	1	4	3	1	2	1	0	2	1	2	10	1	0	2	4	0	1	2	2	2	1
125725	16 Oct 25	19:29:00	1	0	60	0	Ct	0	0	0	0	2	0	1	0	0	1	1	2	2	2	1	1	1	0	2	0	2	2	1	10	2	0	1	1	5	1	3	1	2	3
125726	16 Oct 25	19:30:00	1	0	60	0	Ct	0	0	2	1	1	0	0	2	1	3	2	2	1	0	2	2	3	0	1	0	2	1	0	1	1	0	3	2	3	1	0	2	0	0
125727	16 Oct 25	19:31:00	1	0	60	0	Ct	0	0	0	1	2	0	2	0	1	0	2	1	2	1	4	1	4	2	0	0	2	0	1	2	3	0	1	1	3	1	4	2	0	3
125728	16 Oct 25	19:32:00	1	0	60	0	Ct	0	0	1	1	1	4	3	1	1	0	1	2	2	0	2	1	4	3	1	0	2	0	3	2	2	0	2	2	3	2	0	2	0	1
125729	16 Oct 25	19:33:00	1	0	60	0	Ct	0	0	1	3	1	2	1	1	2	2	3	1	0	7	2	2	0	2	1	0	2	0	6	2	2	0	2	2	1	1	2	1	0	0
125730	16 Oct 25	19:34:00	1	0	60	0	Ct	0	0	0	2	1	0	2	1	1	2	1	1	2	3	2	2	1	1	2	0	0	4	1	1	2	0	2	3	1	1	2	1	1	0
125731	16 Oct 25	19:35:00	1	0	60	0	Ct	0	0	0	2	3	4	2	1	0	2	2	2	1	1	2	3	1	1	1	0	0	1	1	5	2	0	1	3	0	0	2	0	0	5
125732	16 Oct 25	19:36:00	1	0	60	0	Ct	0	0	2	1	5	3	3	0	1	0	1	1	2	2	4	0	0	2	1	0	0	1	1	1	0	0	3	3	0	0	4	0	2	5
125733	16 Oct 25	19:37:00	1	0	60	0	Ct	0	0	0	2	0	1	2	1	3	0	2	1	1	0	2	2	0	1	1	0	0	2	1	1	0	0	1	3	0	3	0	4	1	1
125734	16 Oct 25	19:38:00	1	0	60	0	Ct	0	0	1	0	0	1	5	1	1	2	2	2	1	0	2	2	0	2	1	0	4	1	3	0	1	0	2	2	1	2	0	2	2	1
125735	16 Oct 25	19:39:00	1	0	60	0	Ct	0	0	1	1	0	5	1	2	1	3	2	2	0	1	3	2	0	1	0	0	0	1	3	0	5	0	3	3	1	2	1	1	1	0
125736	16 Oct 25	19:40:00	1	0	60	0	Ct	0	0	0	1	2	0	1	3	2	0	2	1	0	1	3	1	0	1	1	0	0	1	2	2	1	0	2	2	1	1	2	0	1	3
125737	16 Oct 25	19:41:00	1	0	60	0	Ct	0	0	0	0	2	3	2	1	2	2	2	7	0	1	2	2	0	2	1	0	0	2	3	3	1	0	2	2	1	1	0	2	1	3
125738	16 Oct 25	19:42:00	1	0	60	0	Ct	0	0	0	2	0	9	2	1	1	0	1	3	1	5	2	2	0	2	1	0	0	0	2	2	4	0	3	3	2	1	0	2	1	4
125739	16 Oct 25	19:43:00	1	0	60	0	Ct	0	0	4	1	0	0	1	1	2	2	1	3	3	0	4	1	0	1	2	0	0	0	4	2	1	0	0	1	0	1	2	1	2	2
125740	16 Oct 25	19:44:00	1	0	60	0	Ct	0	0	1	0	4	0	1	1	1	0	1	1	1	0	3	0	3	2	1	0	0	0	3	1	1	0	2	1	1	1	0	2	0	0
125741	16 Oct 25	19:45:00	1	0	60	0	Ct	0	0	1	0	5	2	1	1	0	0	2	2	1	2	2	1	1	1	3	0	2	0	1	2	0	0	2	0	4	1	0	3	0	6
125742	16 Oct 25	19:46:00	1	0	60	0	Ct	0	0	1	0	2	0	4	2	2	1	2	1	0	2	2	3	2	2	2	0	0	2	2	0	1	0	2	0	0	2	1	1	0	2
125743	16 Oct 25	19:47:00	1	0	60	0	Ct	0	0	1	2	0	1	3	1	0	1	2	2	0	0	4	3	0	2	1	0	0	1	3	1	0	0	1	2	2	2	2	2	0	3
125744	16 Oct 25	19:48:00	1	0	60	0	Ct	0	0	0	3	2	1	1	3	0	0	2	0	1	0	0	2	0	2	1	0	0	1	1	3	1	0	2	2	1	1	2	16	1	1
125745	16 Oct 25	19:49:00	1	0	60	0	Ct	0	0	1	1	2	0	3	1	0	0	0	2	1	2	0	2	0	1	2	0	4	1	2	2	1	0	2	2	2	1	1	18	1	1
125746	16 Oct 25	19:50:00	1	0	60	0	Ct	0	0	1	1	2	0	0	0	2	2	2	2	0	0	1	4	1	1	0	0	3	1	1	0	1	0	2	2	1	2	0	4	0	3
125747	16 Oct 25	19:51:00	1	0	60	0	Ct	0	0	7	1	0	1	2	1	2	2	2	0	0	1	1	1	1	4	1	0	3	1	2	2	1	0	1	3	1	1	1	2	0	1
125748	16 Oct 25	19:52:00	1	0	60	0	Ct	0	0	0	1	1	6	2	1	1	0	1	1	2	0	2	0	1	1	1	0	3	3	2	1	2	0	4	3	1	1	1	2	0	1
125749	16 Oct 25	19:53:00	1	0	60	0	Ct	0	0	1	1	4	0	2	1	1	0	2	2	2	0	1	0	0	2	2	0	3	0	1	2	2	0	1	2	2	1	0	2	2	2
125750	16 Oct 25	19:54:00	1	0	60	0	Ct	0	0	1	0	2	0	5	2	1	2	2	2	1	1	2	1	2	1	2	0	1	1	2	2	0	0	1	1	1	2	1	2	0	1
125751	16 Oct 25	19:55:00	1	0	60	0	Ct	0	0	0	1	1	1	1	2	1	0	1	2	0	1	2	1	0	2	2	0	2	0	0	0	5	0	2	2	0	1	0	1	0	0
125752	16 Oct 25	19:56:00	1	0	60	0	Ct	0	0	1	2	2	3	2	2	2	0	1	1	2	0	1	2	1	1	0	0	3	2	3	2	2	0	2	2	3	2	0	1	0	2
125753	16 Oct 25	19:57:00	1	0	60	0	Ct	0	0	3	2	2	1	2	1	1	1	1	3	1	2	2	2	1	2	1	0	2	0	1	0	1	0	2	1	0	1	0	1	1	1
125754	16 Oct 25	19:58:00	1	0	60	0	Ct	0	0	0	1	5	1	1	0	1	1	1	1	2	1	1	0	0	2	1	0	4	4	1	1	1	0	2	3	1	0	0	7	1	2
125755	16 Oct 25	19:59:00	1	0	60	0	Ct	0	0	1	1	2	2	1	1	1	0	0	4	0	2	1	4	1	1	1	0	3	0	1	1	1	0	1	0	2	0	0	5	1	1
125756	16 Oct 25	20:00:00	1	0	60	0	Ct	0	0	1	1	3	1	2	0	2	0	1	3	1	0	4	1	0	1	2	0	3	1	3	1	0	0	2	0	2	2	1	3	1	1
