222610	23 Dec 25	02:14:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	13	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0
222611	23 Dec 25	02:15:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0
222612	23 Dec 25	02:16:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	0	0	1	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0
222613	23 Dec 25	02:17:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	1	0	0	0	0	0	0	0	0	0	3	1	0	1	0	8
222614	23 Dec 25	02:18:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	17	0	0	0	0	2	0	0	2	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2
222615	23 Dec 25	02:19:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	16	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	3
222616	23 Dec 25	02:20:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	9	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
222617	23 Dec 25	02:21:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
222618	23 Dec 25	02:22:00	1	0	52	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0
222619	23 Dec 25	02:23:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222620	23 Dec 25	02:24:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0
222621	23 Dec 25	02:25:00	1	0	52	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0
222622	23 Dec 25	02:26:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
222623	23 Dec 25	02:27:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2
222624	23 Dec 25	02:28:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0
222625	23 Dec 25	02:29:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0
222626	23 Dec 25	02:30:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	2	2	1	0	0	0	0	0	0	1	0	0	0	0	1	1	2	0
222627	23 Dec 25	02:31:00	1	0	52	0	Ct	0	0	1	1	0	0	0	1	0	1	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0
222628	23 Dec 25	02:32:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0
222629	23 Dec 25	02:33:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	2	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
222630	23 Dec 25	02:34:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
222631	23 Dec 25	02:35:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0
222632	23 Dec 25	02:36:00	1	0	52	0	Ct	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	1	1	0
222633	23 Dec 25	02:37:00	1	0	52	0	Ct	0	0	1	3	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0
222634	23 Dec 25	02:38:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0
222635	23 Dec 25	02:39:00	1	0	52	0	Ct	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	1	0	6
222636	23 Dec 25	02:40:00	1	0	52	0	Ct	0	0	2	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1
222637	23 Dec 25	02:41:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
222638	23 Dec 25	02:42:00	1	0	52	0	Ct	0	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1
222639	23 Dec 25	02:43:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
222640	23 Dec 25	02:44:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
222641	23 Dec 25	02:45:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	1	1	1	2
222642	23 Dec 25	02:46:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
222643	23 Dec 25	02:47:00	1	0	52	0	Ct	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	2	0	3	2	0
222644	23 Dec 25	02:48:00	1	0	52	0	Ct	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0
222645	23 Dec 25	02:49:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	1	0	0	0	0	1	0	0
222646	23 Dec 25	02:50:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0
222647	23 Dec 25	02:51:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	2	0	0	2	0	0	0	2	0	0	3
222648	23 Dec 25	02:52:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	2	0	1	9
222649	23 Dec 25	02:53:00	1	0	52	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	0	0	1	1	1	9
222650	23 Dec 25	02:54:00	1	0	52	0	Ct	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1
222651	23 Dec 25	02:55:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	4	0	0	6
222652	23 Dec 25	02:56:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	10	4
222653	23 Dec 25	02:57:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2
222654	23 Dec 25	02:58:00	1	0	52	0	Ct	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7
222655	23 Dec 25	02:59:00	1	0	52	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5
222656	23 Dec 25	03:00:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	2	3
222657	23 Dec 25	03:01:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	1	1	3	8
222658	23 Dec 25	03:02:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	10
222659	23 Dec 25	03:03:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4
222660	23 Dec 25	03:04:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2
222661	23 Dec 25	03:05:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3
222662	23 Dec 25	03:06:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	19	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1
222663	23 Dec 25	03:07:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	13	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	2	6
222664	23 Dec 25	03:08:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	1
222665	23 Dec 25	03:09:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	3	1	1	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0
222666	23 Dec 25	03:10:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	2	0	2	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
222667	23 Dec 25	03:11:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
222668	23 Dec 25	03:12:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0
222669	23 Dec 25	03:13:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	4	0	0	0	2	0	1	1	0
222670	23 Dec 25	03:14:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
222671	23 Dec 25	03:15:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	2	0	1	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0
222672	23 Dec 25	03:16:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222673	23 Dec 25	03:17:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	5	0	1	0	3	0	0	5	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
222674	23 Dec 25	03:18:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	1	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222675	23 Dec 25	03:19:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222676	23 Dec 25	03:20:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
222677	23 Dec 25	03:21:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0
222678	23 Dec 25	03:22:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
222679	23 Dec 25	03:23:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
222680	23 Dec 25	03:24:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0
222681	23 Dec 25	03:25:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	1	17	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222682	23 Dec 25	03:26:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
222683	23 Dec 25	03:27:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0
222684	23 Dec 25	03:28:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	5	0	0	0	1	0	1	0	0
222685	23 Dec 25	03:29:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0
222686	23 Dec 25	03:30:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
222687	23 Dec 25	03:31:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0
222688	23 Dec 25	03:32:00	1	0	52	0	Ct	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	4
222689	23 Dec 25	03:33:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1
222690	23 Dec 25	03:34:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0
222691	23 Dec 25	03:35:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1
222692	23 Dec 25	03:36:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0
222693	23 Dec 25	03:37:00	1	0	52	0	Ct	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0
222694	23 Dec 25	03:38:00	1	0	52	0	Ct	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
222695	23 Dec 25	03:39:00	1	0	52	0	Ct	0	0	0	3	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
222696	23 Dec 25	03:40:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
222697	23 Dec 25	03:41:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2
222698	23 Dec 25	03:42:00	1	0	52	0	Ct	0	0	1	2	0	0	0	0	0	0	0	1	0	3	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	3	0	2	0
222699	23 Dec 25	03:43:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	10
222700	23 Dec 25	03:44:00	1	0	52	0	Ct	0	0	1	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	1	16
222701	23 Dec 25	03:45:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	5
222702	23 Dec 25	03:46:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3
222703	23 Dec 25	03:47:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	3	5
222704	23 Dec 25	03:48:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
222705	23 Dec 25	03:49:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4
222706	23 Dec 25	03:50:00	1	0	52	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	3	1	2	0
222707	23 Dec 25	03:51:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13
222708	23 Dec 25	03:52:00	1	0	52	0	Ct	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	9
222709	23 Dec 25	03:53:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	10
222710	23 Dec 25	03:54:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	2	12	1	0	11
222711	23 Dec 25	03:55:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0
222712	23 Dec 25	03:56:00	1	0	52	0	Ct	0	0	0	3	0	0	0	1	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222713	23 Dec 25	03:57:00	1	0	52	0	Ct	0	0	0	5	0	0	0	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222714	23 Dec 25	03:58:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
222715	23 Dec 25	03:59:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222716	23 Dec 25	04:00:00	1	0	52	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222717	23 Dec 25	04:01:00	1	0	52	0	Ct	0	0	0	1	1	0	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222718	23 Dec 25	04:02:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
222719	23 Dec 25	04:03:00	1	0	52	0	Ct	0	0	1	1	0	0	0	1	0	0	0	2	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222720	23 Dec 25	04:04:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
222721	23 Dec 25	04:05:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
222722	23 Dec 25	04:06:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222723	23 Dec 25	04:07:00	1	0	52	0	Ct	0	0	0	3	0	0	0	1	0	1	0	1	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
222724	23 Dec 25	04:08:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
222725	23 Dec 25	04:09:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
222726	23 Dec 25	04:10:00	1	0	52	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222727	23 Dec 25	04:11:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222728	23 Dec 25	04:12:00	1	0	52	0	Ct	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2
222729	23 Dec 25	04:13:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
222730	23 Dec 25	04:14:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0
222731	23 Dec 25	04:15:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	1	0	1	0	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0
222732	23 Dec 25	04:16:00	1	0	52	0	Ct	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0
222733	23 Dec 25	04:17:00	1	0	52	0	Ct	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222734	23 Dec 25	04:18:00	1	0	52	0	Ct	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222735	23 Dec 25	04:19:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
222736	23 Dec 25	04:20:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222737	23 Dec 25	04:21:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
222738	23 Dec 25	04:22:00	1	0	52	0	Ct	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
222739	23 Dec 25	04:23:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
222740	23 Dec 25	04:24:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
222741	23 Dec 25	04:25:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	0	0	1	0	2	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
222742	23 Dec 25	04:26:00	1	0	52	0	Ct	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
222743	23 Dec 25	04:27:00	1	0	52	0	Ct	0	0	1	1	0	0	0	1	0	0	0	1	0	2	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0
222744	23 Dec 25	04:28:00	1	0	52	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222745	23 Dec 25	04:29:00	1	0	52	0	Ct	0	0	2	1	0	0	0	1	0	0	0	2	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
222746	23 Dec 25	04:30:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	1	0	0	3	0
222747	23 Dec 25	04:31:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0
222748	23 Dec 25	04:32:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0
222749	23 Dec 25	04:33:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7	0	1	0
222750	23 Dec 25	04:34:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	17	0	2	0
222751	23 Dec 25	04:35:00	1	0	52	0	Ct	0	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0
222752	23 Dec 25	04:36:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
222753	23 Dec 25	04:37:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	2	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	9	0
