300845	16 Jul 25	10:33:00	1	0	54	0	Ct	0	1	0	0	0	1	1	3	0	0	0	0	0	1	2	0	3	0	1	0	1	1	0	0	0	0	0	2	0	0	0	0	0	1
300846	16 Jul 25	10:34:00	1	0	54	0	Ct	0	1	0	0	0	1	1	3	0	2	0	0	0	0	1	0	1	0	2	0	1	1	0	0	0	0	0	3	0	0	0	2	0	2
300847	16 Jul 25	10:35:00	1	0	54	0	Ct	0	1	2	0	0	2	0	1	0	3	0	0	0	0	3	0	2	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0
300848	16 Jul 25	10:36:00	1	0	54	0	Ct	0	1	3	0	0	0	1	1	1	0	0	0	0	1	2	0	2	0	2	0	2	1	2	0	0	0	0	3	0	0	0	0	0	2
300849	16 Jul 25	10:37:00	1	0	54	0	Ct	0	1	1	0	0	0	6	0	1	1	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	1	2	0	0	0	1	1	1
300850	16 Jul 25	10:38:00	1	0	54	0	Ct	0	1	4	0	0	1	2	2	0	1	0	0	0	0	3	0	2	0	1	0	1	1	1	0	0	0	1	2	0	0	0	1	0	2
300851	16 Jul 25	10:39:00	1	0	54	0	Ct	0	1	0	0	0	2	1	2	0	1	0	0	0	0	2	0	2	0	2	0	3	0	1	0	0	0	0	2	0	2	0	0	0	0
300852	16 Jul 25	10:40:00	1	0	54	0	Ct	0	1	0	0	0	1	1	2	0	2	0	0	0	3	0	0	0	0	2	0	6	1	2	0	0	0	2	0	0	0	0	0	0	3
300853	16 Jul 25	10:41:00	1	0	54	0	Ct	0	1	0	0	0	1	1	2	0	3	0	0	0	0	2	0	0	0	1	0	0	1	3	0	0	0	0	2	0	0	0	0	0	1
300854	16 Jul 25	10:42:00	1	0	54	0	Ct	0	1	1	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	2	0	1	0	1	0	2
300855	16 Jul 25	10:43:00	1	0	54	0	Ct	0	1	3	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	0	0	0	2	1	0	1	0	0	0	0
300856	16 Jul 25	10:44:00	1	0	54	0	Ct	0	1	2	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	2	0	0	0	0	2	0	1	0	1	3	0
300857	16 Jul 25	10:45:00	1	0	54	0	Ct	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	3	0	3	0	1	0	0
300858	16 Jul 25	10:46:00	1	0	54	0	Ct	0	1	0	0	0	1	1	3	0	2	0	0	0	2	0	0	1	0	1	0	1	2	2	0	0	0	2	2	0	0	0	1	0	0
300859	16 Jul 25	10:47:00	1	0	54	0	Ct	0	1	0	0	0	1	1	3	0	1	0	0	0	1	2	0	1	0	0	0	2	1	1	0	0	0	0	4	0	0	0	1	0	2
300860	16 Jul 25	10:48:00	1	0	54	0	Ct	0	1	0	1	0	0	4	0	0	2	0	0	0	2	0	0	1	0	0	0	2	2	1	0	0	0	4	2	0	0	0	0	0	0
300861	16 Jul 25	10:49:00	1	0	54	0	Ct	0	1	0	2	0	0	0	2	0	2	0	0	0	1	0	0	2	0	0	0	1	0	1	0	0	0	0	2	0	0	0	2	1	0
300862	16 Jul 25	10:50:00	1	0	54	0	Ct	0	1	0	1	0	0	2	1	0	2	0	0	0	0	2	0	2	0	2	0	1	2	1	0	1	0	0	2	0	0	0	1	1	2
300863	16 Jul 25	10:51:00	1	0	54	0	Ct	0	1	0	2	1	1	0	1	0	0	0	0	0	0	0	0	2	0	2	3	2	1	3	0	1	0	0	2	0	0	0	0	2	2
300864	16 Jul 25	10:52:00	1	0	54	0	Ct	0	1	0	1	0	2	1	0	0	0	0	0	0	2	0	0	0	0	3	1	2	3	2	0	3	0	0	2	0	2	0	2	0	0
300865	16 Jul 25	10:53:00	1	0	54	0	Ct	0	1	0	3	0	1	1	1	0	6	0	0	0	0	0	0	1	0	2	2	1	2	2	0	2	0	0	4	0	0	0	3	0	0
300866	16 Jul 25	10:54:00	1	0	54	0	Ct	0	1	0	2	0	1	0	2	0	0	0	0	0	0	2	0	0	0	1	2	2	1	1	0	0	0	0	2	0	1	0	0	2	0
300867	16 Jul 25	10:55:00	1	0	54	0	Ct	0	1	1	2	0	0	14	4	0	0	0	0	0	0	1	0	1	0	2	2	0	1	1	0	0	0	0	4	0	0	0	1	1	3
300868	16 Jul 25	10:56:00	1	0	54	0	Ct	0	1	2	2	0	1	1	2	0	0	0	0	0	2	0	0	1	0	2	2	0	0	2	0	0	1	0	1	0	1	0	0	6	1
300869	16 Jul 25	10:57:00	1	0	54	0	Ct	0	1	3	2	0	0	2	2	0	0	0	0	0	0	1	0	0	0	2	2	1	1	0	0	0	0	0	1	0	2	0	1	1	1
300870	16 Jul 25	10:58:00	1	0	54	0	Ct	0	1	0	1	0	0	9	2	0	0	0	0	0	0	2	0	2	0	2	2	0	1	0	0	0	0	2	0	0	0	0	1	1	1
300871	16 Jul 25	10:59:00	1	0	54	0	Ct	0	1	0	3	0	0	19	3	0	0	0	0	0	0	0	0	2	0	10	2	0	1	7	0	0	0	2	0	0	0	0	2	1	2
300872	16 Jul 25	11:00:00	1	0	54	0	Ct	0	1	2	3	0	0	4	2	0	3	0	0	0	0	2	0	1	0	3	1	3	1	2	0	0	1	0	0	0	0	0	0	2	2
300873	16 Jul 25	11:01:00	1	0	54	0	Ct	0	1	0	1	0	0	1	0	1	1	0	0	0	0	1	0	1	0	2	1	0	1	3	0	0	0	2	1	0	0	0	1	2	1
300874	16 Jul 25	11:02:00	1	0	54	0	Ct	0	1	0	2	0	0	2	2	1	0	2	4	2	3	0	0	1	0	3	1	3	2	1	0	0	0	0	3	0	0	0	1	2	3
300875	16 Jul 25	11:03:00	1	0	54	0	Ct	0	1	1	0	0	0	1	2	0	0	0	1	1	1	1	0	0	0	2	0	3	0	1	0	0	1	0	1	0	0	0	2	1	3
300876	16 Jul 25	11:04:00	1	0	54	0	Ct	0	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	3	0	2	1	1	0	3	0	1	2	0	8	0	0	0	2	1	3
300877	16 Jul 25	11:05:00	1	0	54	0	Ct	0	1	4	0	0	0	1	2	2	3	1	0	0	0	1	0	1	0	2	2	1	0	1	0	1	2	2	8	0	0	0	0	1	2
300878	16 Jul 25	11:06:00	1	0	54	0	Ct	0	1	0	0	0	0	1	1	1	1	1	0	0	2	0	0	2	0	1	2	0	2	1	0	2	4	0	3	0	3	0	1	2	2
300879	16 Jul 25	11:07:00	1	0	54	0	Ct	0	1	2	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	3	0	1	1	1	0	0	2	2	3	0	2	0	0	0	0
300880	16 Jul 25	11:08:00	1	0	54	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	2	1	1	3	0	2	2	0	3	0	0	0	0	2	0
300881	16 Jul 25	11:09:00	1	0	54	0	Ct	0	1	2	0	0	0	1	2	0	0	0	0	0	1	2	0	2	0	0	1	0	1	2	0	0	1	0	0	0	0	0	1	0	1
300882	16 Jul 25	11:10:00	1	0	54	0	Ct	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	0	1	0	2	1	2	0	0	2	0	2	0	0	0	1	2	1
300883	16 Jul 25	11:11:00	1	0	54	0	Ct	0	1	0	0	0	0	2	2	0	2	0	0	0	0	1	0	2	0	2	2	0	1	2	0	0	3	0	0	0	1	0	1	2	0
300884	16 Jul 25	11:12:00	1	0	54	0	Ct	0	1	2	0	0	0	1	2	0	1	0	0	0	1	3	0	1	0	10	1	0	3	2	0	0	2	0	4	0	1	0	0	0	2
300885	16 Jul 25	11:13:00	1	0	54	0	Ct	0	1	4	0	0	0	0	2	0	1	0	0	0	1	1	0	1	0	2	0	0	0	1	0	0	3	2	3	0	0	0	2	2	0
300886	16 Jul 25	11:14:00	1	0	54	0	Ct	0	1	2	2	0	0	2	0	0	0	0	0	0	0	1	0	1	0	2	3	0	4	2	0	0	3	0	2	0	0	0	1	2	0
300887	16 Jul 25	11:15:00	1	0	54	0	Ct	0	1	0	2	0	0	1	0	0	1	0	0	0	1	0	0	0	0	2	1	0	0	2	0	0	0	1	1	0	1	0	2	2	1
300888	16 Jul 25	11:16:00	1	0	54	0	Ct	0	1	2	1	0	1	1	0	0	1	0	0	0	1	0	0	2	0	0	3	0	3	1	0	0	2	2	1	0	2	0	2	2	0
300889	16 Jul 25	11:17:00	1	0	54	0	Ct	0	1	0	1	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	2	0	0	1	0	1	3	2
300890	16 Jul 25	11:18:00	1	0	54	0	Ct	0	1	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	0	2	1	0	0	2	0	1	0	0	0	2	3	7
300891	16 Jul 25	11:19:00	1	0	54	0	Ct	0	1	6	2	0	0	0	0	0	1	3	0	0	0	1	0	1	0	2	0	0	0	2	0	0	1	1	3	0	1	0	0	4	2
300892	16 Jul 25	11:20:00	1	0	54	0	Ct	0	1	3	0	0	0	2	0	0	3	0	0	0	0	1	0	0	0	3	0	0	0	3	0	0	1	1	2	0	1	0	1	4	2
300893	16 Jul 25	11:21:00	1	0	54	0	Ct	0	1	2	0	0	0	1	3	0	2	0	0	0	2	1	0	2	0	1	1	2	1	0	0	1	0	0	3	0	0	0	1	1	1
300894	16 Jul 25	11:22:00	1	0	54	0	Ct	0	1	0	2	0	0	0	2	0	2	0	0	0	0	2	0	3	0	2	1	0	3	0	0	1	2	2	1	0	0	0	1	2	2
300895	16 Jul 25	11:23:00	1	0	54	0	Ct	0	1	0	3	0	0	1	0	0	0	0	0	0	10	1	0	2	0	2	1	0	0	2	0	1	0	1	2	0	0	0	0	3	0
300896	16 Jul 25	11:24:00	1	0	54	0	Ct	0	1	0	1	0	2	1	0	0	1	2	0	0	0	1	0	1	0	0	1	0	0	2	0	1	2	2	2	0	1	0	0	1	2
300897	16 Jul 25	11:25:00	1	0	54	0	Ct	0	1	2	1	0	3	1	0	0	1	1	0	0	0	2	0	1	0	2	1	0	1	2	0	0	0	2	1	2	2	0	0	1	2
300898	16 Jul 25	11:26:00	1	0	54	0	Ct	0	1	0	1	0	0	0	2	0	1	2	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	2	0	2
300899	16 Jul 25	11:27:00	1	0	54	0	Ct	0	1	0	2	0	0	1	0	0	1	0	0	0	0	2	0	0	0	1	0	0	2	1	0	0	1	0	0	0	0	0	0	2	2
300900	16 Jul 25	11:28:00	1	0	54	0	Ct	0	1	0	1	0	0	2	0	0	2	0	0	0	0	1	0	2	0	1	0	0	4	0	0	0	0	1	2	0	0	0	1	2	1
300901	16 Jul 25	11:29:00	1	0	54	0	Ct	0	1	0	0	0	2	1	3	0	0	0	0	0	1	0	0	2	0	2	0	2	0	1	0	0	0	1	2	0	1	0	1	2	1
300902	16 Jul 25	11:30:00	1	0	54	0	Ct	0	1	0	1	0	2	0	2	0	0	0	0	0	0	1	0	2	0	2	0	1	1	2	0	0	1	2	4	0	0	0	0	2	2
300903	16 Jul 25	11:31:00	1	0	54	0	Ct	0	1	0	1	0	0	1	1	0	2	0	0	0	1	1	0	2	0	0	0	1	3	4	0	0	2	2	2	0	1	0	2	2	2
300904	16 Jul 25	11:32:00	1	0	54	0	Ct	0	1	0	2	0	2	2	1	0	2	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	1	2	0	0	0	0	3	1	0
300905	16 Jul 25	11:33:00	1	0	54	0	Ct	0	1	0	1	0	1	2	2	0	0	0	0	0	0	1	0	2	0	0	0	1	2	1	0	0	0	0	0	0	4	0	1	0	2
300906	16 Jul 25	11:34:00	1	0	54	0	Ct	0	1	2	0	0	2	2	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	3	0	0	0	1	0	0	6	0	0	3	1
300907	16 Jul 25	11:35:00	1	0	54	0	Ct	0	1	0	0	0	0	2	2	1	0	0	0	0	0	1	0	0	0	0	0	1	1	3	0	0	0	3	3	0	1	0	2	1	0
300908	16 Jul 25	11:36:00	1	0	54	0	Ct	0	1	2	13	0	1	2	0	0	0	0	0	0	14	1	0	0	0	0	0	2	0	3	0	0	0	2	1	0	0	0	1	4	2
300909	16 Jul 25	11:37:00	1	0	54	0	Ct	0	1	0	10	0	3	1	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	3
300910	16 Jul 25	11:38:00	1	0	54	0	Ct	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	1	1	4	2	0	0	0	1	2	0
300911	16 Jul 25	11:39:00	1	0	54	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	1	1	2	2	0	0	0	3	1	0
300912	16 Jul 25	11:40:00	1	0	54	0	Ct	0	1	2	0	0	0	1	0	2	0	0	0	0	3	1	0	0	0	2	0	0	0	1	0	0	0	1	3	0	1	0	1	3	0
300913	16 Jul 25	11:41:00	1	0	54	0	Ct	0	1	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	2	1	0	0	0	2	2	0	0	0	1	2	0
300914	16 Jul 25	11:42:00	1	0	54	0	Ct	0	1	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	4	1	0	1	0	2	2	0
300915	16 Jul 25	11:43:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	2	0	0	0	1	4	0
300916	16 Jul 25	11:44:00	1	0	54	0	Ct	0	1	0	0	0	1	2	0	0	0	1	0	0	2	0	0	0	0	0	0	3	0	2	0	0	0	3	2	0	0	0	1	2	0
300917	16 Jul 25	11:45:00	1	0	54	0	Ct	0	1	0	0	0	0	3	3	0	2	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	2	2	0	1	0	0	3	2
300918	16 Jul 25	11:46:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	2	0	0	0	1	0	0
300919	16 Jul 25	11:47:00	1	0	54	0	Ct	0	1	0	0	0	0	5	1	0	0	0	0	0	1	0	0	0	0	0	0	3	0	8	0	0	0	6	2	0	2	0	4	0	2
300920	16 Jul 25	11:48:00	1	0	54	0	Ct	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	0	0	0	3	0	0	2	0	1	3	0
300921	16 Jul 25	11:49:00	1	0	54	0	Ct	0	1	1	1	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	1	2	1	0	0	0	2	4	0	3	0	0	0	2
300922	16 Jul 25	11:50:00	1	0	54	0	Ct	0	1	3	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	2	0
300923	16 Jul 25	11:51:00	1	0	54	0	Ct	0	1	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	2	0	1	0	2	0	0	0	1	1	0	2	0	1	2	0
300924	16 Jul 25	11:52:00	1	0	54	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	2	0	0	0	1	1	0	0	0	1	1	0
300925	16 Jul 25	11:53:00	1	0	54	0	Ct	0	1	0	2	0	0	0	16	0	0	0	0	0	0	0	0	0	0	2	0	2	2	2	0	0	0	1	3	0	0	0	1	2	0
300926	16 Jul 25	11:54:00	1	0	54	0	Ct	0	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	3	0	2	2	2	0	0	0	1	2	0	0	0	0	0	3
300927	16 Jul 25	11:55:00	1	0	54	0	Ct	0	1	1	2	0	0	1	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	3	0	1	0	0	2	0	0	0	1	0	1
300928	16 Jul 25	11:56:00	1	0	54	0	Ct	0	1	1	2	0	0	1	2	0	0	0	0	0	1	1	0	0	0	3	0	0	0	2	0	0	0	0	3	0	0	0	0	0	6
300929	16 Jul 25	11:57:00	1	0	54	0	Ct	0	1	2	2	0	0	1	1	0	2	0	0	0	0	1	0	0	0	1	0	0	1	3	0	1	0	0	3	0	1	0	1	0	1
300930	16 Jul 25	11:58:00	1	0	54	0	Ct	0	1	1	1	0	0	2	1	0	1	0	0	0	1	1	0	0	0	3	0	2	1	1	0	0	0	2	3	0	1	0	1	0	1
300931	16 Jul 25	11:59:00	1	0	54	0	Ct	0	1	3	1	0	0	1	0	0	2	0	0	0	1	0	0	0	0	1	0	2	0	3	0	0	0	3	1	0	0	0	0	0	0
300932	16 Jul 25	12:00:00	1	0	54	0	Ct	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	1	1	0	0	0	0	0	3
300933	16 Jul 25	12:01:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	1	2	1	0	0	0	0	2	0	0	0	1	0	2
300934	16 Jul 25	12:02:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	1	0	0	0	2	4	0	0	0	1	0	4
300935	16 Jul 25	12:03:00	1	0	54	0	Ct	0	1	0	0	0	0	1	1	0	1	0	0	0	2	1	0	0	0	0	0	0	2	2	0	0	0	13	2	0	0	0	1	0	0
300936	16 Jul 25	12:04:00	1	0	54	0	Ct	0	1	3	0	0	0	3	1	1	0	0	0	0	1	1	0	0	0	3	0	0	2	2	0	1	0	2	2	0	0	0	1	0	2
300937	16 Jul 25	12:05:00	1	0	54	0	Ct	0	1	1	2	0	0	1	2	0	0	0	0	0	1	1	0	0	0	0	0	2	2	0	0	1	0	2	1	0	1	0	0	2	1
300938	16 Jul 25	12:06:00	1	0	54	0	Ct	0	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	3	0	2	1	1	0	2	1	2	3	0	0	0	6	0	1
300939	16 Jul 25	12:07:00	1	0	54	0	Ct	0	1	0	2	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	2	2	4	0	1	0	1	5	2
300940	16 Jul 25	12:08:00	1	0	54	0	Ct	0	1	0	1	0	0	1	0	1	1	0	0	0	2	1	0	2	0	1	0	3	3	1	0	1	3	1	3	0	2	0	0	2	2
300941	16 Jul 25	12:09:00	1	0	54	0	Ct	0	1	0	1	0	0	1	0	0	0	2	0	0	0	3	0	3	0	2	0	3	1	1	0	0	0	3	1	0	0	0	2	3	2
300942	16 Jul 25	12:10:00	1	0	54	0	Ct	0	1	2	5	0	2	0	2	0	1	0	0	0	2	1	0	1	0	1	0	1	0	1	0	0	0	0	2	0	0	0	1	2	0
300943	16 Jul 25	12:11:00	1	0	54	0	Ct	0	1	0	1	0	3	0	2	0	1	0	0	0	1	1	0	1	0	1	0	2	1	5	0	4	0	1	2	0	0	0	0	0	3
300944	16 Jul 25	12:12:00	1	0	54	0	Ct	0	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0	2	0	1	0	1	1	2	0	1	0	4	3	0	0	0	3	0	2
300945	16 Jul 25	12:13:00	1	0	54	0	Ct	0	1	3	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	3	2	3	2	2	0	0	0	2	1	0	0	0	0	0	1
300946	16 Jul 25	12:14:00	1	0	54	0	Ct	0	1	2	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	2	3	0	2	2	0	0	0	0	2	0	0	0	1	0	1
300947	16 Jul 25	12:15:00	1	0	54	0	Ct	0	1	0	0	0	2	0	2	0	1	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	2	0	0	0	0	1	0	2
300948	16 Jul 25	12:16:00	1	0	54	0	Ct	0	1	0	0	0	3	0	2	0	1	0	0	0	0	2	0	0	0	2	1	2	1	0	0	0	0	2	0	0	1	0	1	0	2
300949	16 Jul 25	12:17:00	1	0	54	0	Ct	0	1	3	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	4	3	1	1	2	0	0	0	0	0	0	1	0	1	0	2
300950	16 Jul 25	12:18:00	1	0	54	0	Ct	0	1	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	2	1	1	1	2	0	0	0	0	1	0	0	0	0	0	0
300951	16 Jul 25	12:19:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	3	8	0	1	0	0	3	0	0	0	0	0	2
300952	16 Jul 25	12:20:00	1	0	54	0	Ct	0	1	2	3	0	0	0	0	3	0	0	1	0	1	2	0	0	0	2	3	0	0	1	0	1	0	0	2	0	1	0	1	0	3
300953	16 Jul 25	12:21:00	1	0	54	0	Ct	0	1	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	1	1	1	2	0	0	2	0	0	2	0	1	0	1	0	3
300954	16 Jul 25	12:22:00	1	0	54	0	Ct	0	1	4	0	0	2	2	0	0	0	0	2	0	2	2	0	0	0	0	3	1	2	5	0	0	0	0	2	0	0	0	2	0	1
300955	16 Jul 25	12:23:00	1	0	54	0	Ct	0	1	0	0	0	3	0	0	0	2	0	1	0	2	0	0	0	0	0	1	1	2	1	0	0	0	1	2	0	0	0	0	0	0
300956	16 Jul 25	12:24:00	1	0	54	0	Ct	0	1	2	0	0	0	2	2	0	3	0	2	0	0	1	0	0	0	1	0	2	2	2	0	0	0	2	4	0	0	0	0	0	2
300957	16 Jul 25	12:25:00	1	0	54	0	Ct	0	1	3	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	3	0	2	0	0	0	4	2	0	0	0	2	0	1
300958	16 Jul 25	12:26:00	1	0	54	0	Ct	0	1	1	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	2	0	0	0	2	3	0	0	0	1	0	1
300959	16 Jul 25	12:27:00	1	0	54	0	Ct	0	1	0	0	0	1	1	0	0	0	0	3	0	0	2	0	0	0	0	8	1	1	0	0	0	0	1	2	0	0	0	0	0	2
300960	16 Jul 25	12:28:00	1	0	54	0	Ct	0	1	0	0	0	1	1	0	0	1	1	4	0	0	0	0	0	0	0	1	1	1	0	0	0	0	5	2	0	0	0	0	0	2
300961	16 Jul 25	12:29:00	1	0	54	0	Ct	0	1	4	0	0	2	0	3	0	2	0	2	0	1	2	0	0	0	1	0	1	2	0	0	0	0	0	1	0	1	0	0	0	2
300962	16 Jul 25	12:30:00	1	0	54	0	Ct	0	1	1	0	0	0	2	0	0	1	0	1	0	1	1	0	0	0	2	2	2	3	0	0	0	0	0	4	0	1	0	0	0	1
300963	16 Jul 25	12:31:00	1	0	54	0	Ct	0	1	3	0	0	1	0	0	1	0	0	2	0	0	1	0	0	0	1	1	1	1	0	0	0	0	2	1	0	0	0	0	0	1
300964	16 Jul 25	12:32:00	1	0	54	0	Ct	0	1	2	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1
300965	16 Jul 25	12:33:00	1	0	54	0	Ct	0	1	0	0	0	1	1	1	0	1	0	3	0	0	1	0	0	0	1	1	0	2	0	0	0	0	4	1	0	1	0	1	0	0
300966	16 Jul 25	12:34:00	1	0	54	0	Ct	0	1	1	0	0	2	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	1	0	0	1	0	0	0	3
300967	16 Jul 25	12:35:00	1	0	54	0	Ct	0	1	2	0	0	2	0	0	0	1	0	4	0	0	0	0	0	0	1	1	1	2	2	1	0	0	1	2	0	0	0	1	0	1
300968	16 Jul 25	12:36:00	1	0	54	0	Ct	0	1	2	0	0	1	0	0	0	1	0	4	0	1	0	0	0	0	2	0	1	0	1	0	0	0	1	3	0	3	0	0	0	1
300969	16 Jul 25	12:37:00	1	0	54	0	Ct	0	1	0	0	0	1	1	0	0	1	0	4	0	1	0	0	0	0	1	1	0	0	1	0	0	0	1	2	0	0	0	2	0	1
300970	16 Jul 25	12:38:00	1	0	54	0	Ct	0	1	1	0	0	1	2	0	0	1	0	2	0	2	0	0	0	0	2	0	2	1	1	0	0	0	4	2	0	0	0	0	0	2
300971	16 Jul 25	12:39:00	1	0	54	0	Ct	0	1	1	0	0	0	2	0	0	1	0	3	0	2	0	0	0	0	0	0	2	1	2	0	1	0	1	3	0	0	0	1	0	4
300972	16 Jul 25	12:40:00	1	0	54	0	Ct	0	1	2	0	0	0	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	3	0	0	0	2	0	19
300973	16 Jul 25	12:41:00	1	0	54	0	Ct	0	1	3	0	0	0	0	0	0	1	0	4	0	0	2	0	0	0	1	0	1	2	1	2	0	0	0	2	0	0	0	0	0	1
300974	16 Jul 25	12:42:00	1	0	54	0	Ct	0	1	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	2	1	1	0	0	0	0	1	0	1	0	0	0	0
300975	16 Jul 25	12:43:00	1	0	54	0	Ct	0	1	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0	2	2	1	0	0	0	0	1	1	1	0	2	0	2
300976	16 Jul 25	12:44:00	1	0	54	0	Ct	0	1	2	0	0	0	1	0	1	0	0	3	0	0	2	0	0	0	1	0	2	1	1	0	0	0	1	1	1	0	0	2	0	3
300977	16 Jul 25	12:45:00	1	0	54	0	Ct	0	1	1	0	0	0	1	0	0	0	0	4	0	1	0	0	0	0	1	0	2	1	0	0	0	0	4	3	0	0	0	2	0	2
300978	16 Jul 25	12:46:00	1	0	54	0	Ct	0	1	3	0	0	2	0	1	0	0	0	3	0	2	0	0	0	0	2	0	0	1	1	0	0	0	5	2	0	2	0	1	0	5
300979	16 Jul 25	12:47:00	1	0	54	0	Ct	0	1	3	0	0	0	0	1	0	0	0	2	0	1	1	0	0	0	1	0	0	0	2	0	0	0	1	4	0	3	0	1	0	0
300980	16 Jul 25	12:48:00	1	0	54	0	Ct	0	1	2	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	1	0	0	0	4	0	0	2	3	3	0	2	0	0	0	0
300981	16 Jul 25	12:49:00	1	0	54	0	Ct	0	1	1	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	3	0	0	0	2	0	0	1	3	1	0	1	0	1	0	0
300982	16 Jul 25	12:50:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	0	0	4	0	2	0	0	0	0	2	0	0	0	2	0	0	1	2	3	0	1	0	1	0	0
300983	16 Jul 25	12:51:00	1	0	54	0	Ct	0	1	0	0	0	0	1	2	0	0	0	4	0	0	10	0	0	0	1	0	0	3	3	0	0	2	2	2	0	3	0	1	0	0
300984	16 Jul 25	12:52:00	1	0	54	0	Ct	0	1	2	0	0	0	0	2	1	0	0	3	0	0	1	0	4	0	2	0	0	1	1	0	1	3	1	2	0	0	0	1	0	2
300985	16 Jul 25	12:53:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	1	1	2	0	0	0	0	1	0	1
300986	16 Jul 25	12:54:00	1	0	54	0	Ct	0	1	2	0	0	0	3	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	2	0	0	3	3	2	0	0	0	0	0	1
300987	16 Jul 25	12:55:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	0	0	3	0	0	1	0	3	0	1	0	0	2	2	0	0	0	3	2	0	0	0	0	0	5
300988	16 Jul 25	12:56:00	1	0	54	0	Ct	0	1	0	0	0	5	0	0	0	0	0	1	0	0	0	0	3	0	3	0	0	2	2	0	0	0	2	3	0	0	0	0	0	1
