51761	7 Apr 26	10:53:00	1	0	38	0	Ct	0	1	2	0	3	0	2	0	0	0	0	1	7	0	0	3	2	0	0	0	2	0	1	3	1	3	0	0	0	4	0	0	0	1
51762	7 Apr 26	10:54:00	1	0	38	0	Ct	0	1	2	0	2	0	1	1	1	0	0	0	1	0	1	3	0	0	0	0	0	0	1	2	1	2	2	4	0	6	0	0	0	3
51763	7 Apr 26	10:55:00	1	0	38	0	Ct	0	1	1	0	2	0	2	3	0	0	0	0	3	0	3	1	1	0	0	0	0	0	0	0	2	2	0	2	0	3	0	2	0	0
51764	7 Apr 26	10:56:00	1	0	38	0	Ct	0	1	2	1	1	0	2	1	1	1	0	0	1	0	1	0	6	0	0	0	0	0	0	3	0	2	0	3	0	7	0	0	0	0
51765	7 Apr 26	10:57:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	1	0	3	2	0	4	0	1	0	0
51766	7 Apr 26	10:58:00	1	0	38	0	Ct	0	1	1	0	3	0	2	2	1	0	0	0	2	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	4
51767	7 Apr 26	10:59:00	1	0	38	0	Ct	0	1	1	0	1	0	2	1	4	0	0	0	2	0	1	0	9	0	0	0	0	0	0	4	2	0	1	3	0	3	0	0	2	0
51768	7 Apr 26	11:00:00	1	0	38	0	Ct	0	1	1	0	5	0	1	0	4	0	0	0	0	0	1	0	0	4	0	2	2	0	0	1	2	0	2	0	0	3	0	1	0	0
51769	7 Apr 26	11:01:00	1	0	38	0	Ct	0	1	10	0	1	0	2	0	28	0	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	0	2	2	0	8	0	5	0	3
51770	7 Apr 26	11:02:00	1	0	38	0	Ct	0	1	1	0	2	0	2	2	20	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	6	0	2	0	4
51771	7 Apr 26	11:03:00	1	0	38	0	Ct	0	1	1	0	3	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	5	0	2	0	7	0	3	0	1
51772	7 Apr 26	11:04:00	1	0	38	0	Ct	0	1	3	0	1	0	1	1	0	0	0	0	1	0	2	0	1	0	0	8	0	0	0	2	1	0	0	1	0	8	0	2	0	0
51773	7 Apr 26	11:05:00	1	0	38	0	Ct	0	1	3	2	1	0	1	1	1	0	0	0	4	0	1	0	0	0	0	0	0	0	0	2	0	2	2	0	0	5	0	1	0	0
51774	7 Apr 26	11:06:00	1	0	38	0	Ct	0	1	2	1	1	0	1	2	1	0	0	0	0	0	0	0	2	0	0	4	1	0	0	1	0	1	0	2	0	1	0	2	0	4
51775	7 Apr 26	11:07:00	1	0	38	0	Ct	0	1	3	0	0	1	2	1	2	0	0	0	2	0	0	4	4	0	0	0	0	0	0	2	0	1	1	1	0	0	0	1	0	7
51776	7 Apr 26	11:08:00	1	0	38	0	Ct	0	1	2	0	0	2	0	0	0	1	0	0	0	0	0	3	0	2	0	0	0	0	0	2	0	2	1	1	3	0	0	3	0	4
51777	7 Apr 26	11:09:00	1	0	38	0	Ct	0	1	5	0	0	4	2	1	0	8	0	0	1	0	0	5	1	1	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	2
51778	7 Apr 26	11:10:00	1	0	38	0	Ct	0	1	0	0	2	7	1	3	7	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	3	0	2	2	2	2	0	1	0	11
51779	7 Apr 26	11:11:00	1	0	38	0	Ct	0	1	1	0	1	5	1	0	7	1	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	2
51780	7 Apr 26	11:12:00	1	0	38	0	Ct	0	1	1	0	1	3	2	0	0	0	0	0	2	0	1	0	0	2	0	1	0	0	0	1	1	0	2	4	1	1	0	2	0	2
51781	7 Apr 26	11:13:00	1	0	38	0	Ct	0	1	1	0	1	4	1	0	1	0	0	0	3	2	0	0	0	3	0	2	1	0	0	4	1	2	2	3	0	0	0	0	0	3
51782	7 Apr 26	11:14:00	1	0	38	0	Ct	0	1	2	0	1	0	0	1	3	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	2	0	3	1	0	0	0	0	3
51783	7 Apr 26	11:15:00	1	0	38	0	Ct	0	1	1	0	1	0	1	0	0	0	0	0	2	0	0	0	0	2	0	5	1	0	4	2	2	1	1	2	3	0	0	2	0	3
51784	7 Apr 26	11:16:00	1	0	38	0	Ct	0	1	1	0	4	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	1	1	1	5	0	0	0	0	0
51785	7 Apr 26	11:17:00	1	0	38	0	Ct	0	1	1	0	1	0	2	0	0	0	0	0	1	0	0	2	0	0	0	2	1	0	0	0	0	2	0	1	3	3	0	2	0	0
51786	7 Apr 26	11:18:00	1	0	38	0	Ct	0	1	1	0	0	0	2	0	4	0	0	0	1	0	0	2	0	0	0	0	1	0	0	2	2	2	0	1	1	0	0	3	0	1
51787	7 Apr 26	11:19:00	1	0	38	0	Ct	0	1	2	0	4	2	2	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	2	2	2	3	13	0	0	0	1
51788	7 Apr 26	11:20:00	1	0	38	0	Ct	0	1	5	0	2	1	2	0	2	0	0	0	1	0	3	0	0	0	0	2	0	0	0	3	2	2	0	0	3	3	0	0	0	3
51789	7 Apr 26	11:21:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	3	0	0	0	6
51790	7 Apr 26	11:22:00	1	0	38	0	Ct	0	1	1	0	3	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	2	0	0	3	1	0	0	0	12
51791	7 Apr 26	11:23:00	1	0	38	0	Ct	0	1	1	0	0	0	3	1	6	0	0	0	1	0	1	1	0	0	0	1	0	0	0	11	0	1	2	3	2	2	0	2	0	1
51792	7 Apr 26	11:24:00	1	0	38	0	Ct	0	1	0	0	4	0	1	3	3	0	0	0	0	0	1	2	2	0	0	0	0	0	0	2	0	3	0	2	2	4	0	1	0	1
51793	7 Apr 26	11:25:00	1	0	38	0	Ct	0	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	3	2	0	0	1	0	0	3	0	3	0	1	2	4	0	2	1	4
51794	7 Apr 26	11:26:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	1	0	1	3	0	0	1	12	1
51795	7 Apr 26	11:27:00	1	0	38	0	Ct	0	1	0	0	1	2	2	0	0	0	0	0	0	0	2	0	1	1	0	0	17	0	1	1	0	0	0	0	3	2	0	2	0	6
51796	7 Apr 26	11:28:00	1	0	38	0	Ct	0	1	3	0	2	4	1	2	1	0	0	0	0	0	1	1	0	0	0	0	3	0	1	2	0	0	1	5	2	4	0	1	2	3
51797	7 Apr 26	11:29:00	1	0	38	0	Ct	0	1	1	0	1	6	0	0	2	0	0	0	0	0	1	6	1	3	0	0	0	0	0	2	0	0	2	1	1	1	0	2	0	1
51798	7 Apr 26	11:30:00	1	0	38	0	Ct	0	1	7	0	1	4	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	2	0	0	1	1	0	2	0	1	0	6
51799	7 Apr 26	11:31:00	1	0	38	0	Ct	0	1	4	0	1	0	0	2	3	0	0	0	0	0	4	2	4	1	0	0	0	0	0	1	0	1	0	1	2	0	0	2	0	0
51800	7 Apr 26	11:32:00	1	0	38	0	Ct	0	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	2	2	0	2	4	0	1	0	3
51801	7 Apr 26	11:33:00	1	0	38	0	Ct	0	1	3	0	2	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0
51802	7 Apr 26	11:34:00	1	0	38	0	Ct	0	1	1	0	1	0	2	2	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	0	3	3	0	2	0	4
51803	7 Apr 26	11:35:00	1	0	38	0	Ct	0	1	3	0	1	0	2	0	0	0	0	0	0	0	2	2	0	3	0	2	0	0	0	2	0	3	0	2	3	0	0	2	0	1
51804	7 Apr 26	11:36:00	1	0	38	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	2	0	0	0	2	2	5	0	1	0	0
51805	7 Apr 26	11:37:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	3	0	0	0	0	0	0	0	3	1	0	0	2	0	0	2	0	0	0	2	1	11	0	1	0	2
51806	7 Apr 26	11:38:00	1	0	38	0	Ct	0	1	1	0	1	0	2	2	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	2	0	2	0	4	0	1	0	0
51807	7 Apr 26	11:39:00	1	0	38	0	Ct	0	1	4	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	2	1	2	0	0	0	1
51808	7 Apr 26	11:40:00	1	0	38	0	Ct	0	1	2	0	2	0	0	0	0	0	0	2	0	0	2	0	2	2	0	0	0	0	0	1	0	3	1	2	2	2	0	0	0	5
51809	7 Apr 26	11:41:00	1	0	38	0	Ct	0	1	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	1	0	1	0	0
51810	7 Apr 26	11:42:00	1	0	38	0	Ct	0	1	2	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	3	0	1	0	0
51811	7 Apr 26	11:43:00	1	0	38	0	Ct	0	1	1	0	1	0	0	2	0	0	0	0	0	0	1	0	5	2	0	0	0	0	0	2	0	1	0	3	1	2	0	0	0	3
51812	7 Apr 26	11:44:00	1	0	38	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	2	0	2	0	4	0	2	0	1	0	0
51813	7 Apr 26	11:45:00	1	0	38	0	Ct	0	1	2	0	2	0	1	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	3	0	0
51814	7 Apr 26	11:46:00	1	0	38	0	Ct	0	1	1	0	2	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	4	3	2	0	2	0	1
51815	7 Apr 26	11:47:00	1	0	38	0	Ct	0	1	1	0	0	0	1	4	3	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0
51816	7 Apr 26	11:48:00	1	0	38	0	Ct	0	1	2	0	0	0	1	0	0	0	0	1	0	0	2	1	5	1	0	0	0	0	0	2	0	1	2	2	1	0	0	1	0	5
51817	7 Apr 26	11:49:00	1	0	38	0	Ct	0	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	0	3	1	2	3	0	0	0	0	3
51818	7 Apr 26	11:50:00	1	0	38	0	Ct	0	1	2	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	2	4
51819	7 Apr 26	11:51:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	3	0	0	0	0	1
51820	7 Apr 26	11:52:00	1	0	38	0	Ct	0	1	1	0	1	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	1	4
51821	7 Apr 26	11:53:00	1	0	38	0	Ct	0	1	1	0	2	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	1	2	1	0	0	1	2
51822	7 Apr 26	11:54:00	1	0	38	0	Ct	0	1	1	0	4	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	2	1	3	2	0	0	0	2	0	0	0	0
51823	7 Apr 26	11:55:00	1	0	38	0	Ct	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	1	0	0	1	0	0	0	0
51824	7 Apr 26	11:56:00	1	0	38	0	Ct	0	1	1	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	7	2	0	2	1	0	1	2	0	0	0	0
51825	7 Apr 26	11:57:00	1	0	38	0	Ct	0	1	2	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	2	0	0	0	3
51826	7 Apr 26	11:58:00	1	0	38	0	Ct	0	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	2	2	4	0	1	0	0	1	5
51827	7 Apr 26	11:59:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	4	0	0	2	0	0	0	0	0	3	0	0	0	0	2	2	0	0	0	3	1	0	0	1	4	0
51828	7 Apr 26	12:00:00	1	0	38	0	Ct	0	1	0	0	0	0	1	1	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0	4	0	2	0	2	0	1	0	1	0	0
51829	7 Apr 26	12:01:00	1	0	38	0	Ct	0	1	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	5	1	3	0	4	0	0
51830	7 Apr 26	12:02:00	1	0	38	0	Ct	0	1	0	0	1	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	2	1	0	2	0	0
51831	7 Apr 26	12:03:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	1	2	0	0	2	0	14
51832	7 Apr 26	12:04:00	1	0	38	0	Ct	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	1	3	0	0	3	0	5
51833	7 Apr 26	12:05:00	1	0	38	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	22	0	0	0	0	1	1	3	2	0	0	3	0	0
51834	7 Apr 26	12:06:00	1	0	38	0	Ct	0	1	0	0	0	0	0	5	2	0	0	2	0	0	1	0	4	0	0	0	19	0	1	0	0	2	1	0	1	0	0	0	0	4
51835	7 Apr 26	12:07:00	1	0	38	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	2	0	0	1	0	0
51836	7 Apr 26	12:08:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	3	0	0	0	0	0	2	0	2	2	0	2	0	0	0	0	1
51837	7 Apr 26	12:09:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	2	2	0	2	1	0	1	0	0	0	0	1
51838	7 Apr 26	12:10:00	1	0	38	0	Ct	0	1	2	0	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
51839	7 Apr 26	12:11:00	1	0	38	0	Ct	0	1	1	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	2	2	0	0	0	0	2
51840	7 Apr 26	12:12:00	1	0	38	0	Ct	0	1	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	2	0	0
51841	7 Apr 26	12:13:00	1	0	38	0	Ct	0	1	1	0	0	0	2	2	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	0
51842	7 Apr 26	12:14:00	1	0	38	0	Ct	0	1	1	0	2	0	1	2	0	0	0	2	0	0	1	0	0	0	0	0	6	0	5	4	0	0	0	0	0	0	0	1	0	0
51843	7 Apr 26	12:15:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	2	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0
51844	7 Apr 26	12:16:00	1	0	38	0	Ct	0	1	0	2	1	0	0	0	0	0	0	3	1	0	0	0	2	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
51845	7 Apr 26	12:17:00	1	0	38	0	Ct	0	1	1	1	0	0	1	0	1	0	0	2	2	0	2	0	2	0	0	0	1	0	9	0	0	0	0	6	2	0	0	2	0	0
51846	7 Apr 26	12:18:00	1	0	38	0	Ct	0	1	1	0	2	0	1	1	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	4	1	4	0	0	2	0	1
51847	7 Apr 26	12:19:00	1	0	38	0	Ct	0	1	2	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	2	1	0	0	1	0	1
51848	7 Apr 26	12:20:00	1	0	38	0	Ct	0	1	1	0	1	2	0	1	0	0	0	4	0	0	0	1	0	0	0	0	3	0	0	1	0	0	0	1	2	0	0	0	0	1
51849	7 Apr 26	12:21:00	1	0	38	0	Ct	0	1	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	1	0	1
51850	7 Apr 26	12:22:00	1	0	38	0	Ct	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	2	1	2	0	16	0	0	0	0	0	2	2	1	0	0	2	0	0
51851	7 Apr 26	12:23:00	1	0	38	0	Ct	0	1	0	0	1	0	1	0	0	0	0	3	1	0	1	1	0	3	0	0	3	0	0	4	0	2	0	1	1	0	0	0	0	0
51852	7 Apr 26	12:24:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	0	4	1	0	0	2	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0
51853	7 Apr 26	12:25:00	1	0	38	0	Ct	0	1	1	0	2	0	0	1	2	0	0	2	1	0	1	3	4	2	0	0	0	0	0	1	0	2	2	2	0	0	0	1	0	0
51854	7 Apr 26	12:26:00	1	0	38	0	Ct	0	1	1	0	0	0	2	1	1	0	0	0	1	0	0	0	8	0	0	0	0	0	0	2	0	4	0	0	1	0	0	0	0	0
51855	7 Apr 26	12:27:00	1	0	38	0	Ct	0	1	2	0	1	0	0	0	0	0	0	2	3	0	1	0	0	1	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	3
51856	7 Apr 26	12:28:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	0	0	0	2	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	1
51857	7 Apr 26	12:29:00	1	0	38	0	Ct	0	1	2	0	1	0	1	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	4
51858	7 Apr 26	12:30:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	0	1	3	0
51859	7 Apr 26	12:31:00	1	0	38	0	Ct	0	1	1	0	2	0	2	0	0	0	0	1	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
51860	7 Apr 26	12:32:00	1	0	38	0	Ct	0	1	2	0	0	0	0	1	1	0	0	1	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	2	0
51861	7 Apr 26	12:33:00	1	0	38	0	Ct	0	1	0	0	1	1	2	2	2	0	0	3	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0
51862	7 Apr 26	12:34:00	1	0	38	0	Ct	0	1	1	0	0	1	1	0	1	0	0	2	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	4
51863	7 Apr 26	12:35:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	1
51864	7 Apr 26	12:36:00	1	0	38	0	Ct	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	2	0	0	2	0	2
51865	7 Apr 26	12:37:00	1	0	38	0	Ct	0	1	2	0	2	0	1	0	0	0	0	3	3	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	2	0	0	1	0	2
51866	7 Apr 26	12:38:00	1	0	38	0	Ct	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	4
51867	7 Apr 26	12:39:00	1	0	38	0	Ct	0	1	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	3	0	0	1	1	2	0	0	1	0	1
51868	7 Apr 26	12:40:00	1	0	38	0	Ct	0	1	0	0	0	0	0	3	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	4
51869	7 Apr 26	12:41:00	1	0	38	0	Ct	0	1	0	0	2	0	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	2	0	0	2	0	0
51870	7 Apr 26	12:42:00	1	0	38	0	Ct	0	1	2	0	0	0	0	1	0	0	0	2	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	3	1	0	0	1	0	1
51871	7 Apr 26	12:43:00	1	0	38	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	3	1	3	1	0	0	0	0	1
51872	7 Apr 26	12:44:00	1	0	38	0	Ct	0	1	1	0	0	0	1	2	0	0	0	2	3	0	0	0	0	0	0	0	1	0	0	1	0	0	0	4	3	0	0	0	0	1
51873	7 Apr 26	12:45:00	1	0	38	0	Ct	0	1	0	0	1	0	1	7	2	0	0	3	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	1
51874	7 Apr 26	12:46:00	1	0	38	0	Ct	0	1	0	0	6	0	1	1	1	0	0	2	0	0	3	0	0	0	0	0	1	0	0	0	0	2	0	2	1	0	0	1	0	0
51875	7 Apr 26	12:47:00	1	0	38	0	Ct	0	1	2	0	1	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	4	3
51876	7 Apr 26	12:48:00	1	0	38	0	Ct	0	1	0	0	0	0	2	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	1	2	0	0	0	0	0	2
51877	7 Apr 26	12:49:00	1	0	38	0	Ct	0	1	1	0	0	0	1	1	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	2	0	3	0	0	0	0	0	0	0	11
51878	7 Apr 26	12:50:00	1	0	38	0	Ct	0	1	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	0	0	0
51879	7 Apr 26	12:51:00	1	0	38	0	Ct	0	1	0	0	5	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0
51880	7 Apr 26	12:52:00	1	0	38	0	Ct	0	1	1	0	0	0	0	1	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0
51881	7 Apr 26	12:53:00	1	0	38	0	Ct	0	1	1	0	0	0	1	2	0	0	0	0	1	0	6	0	0	0	0	0	2	0	1	2	0	0	1	1	1	0	0	2	0	0
51882	7 Apr 26	12:54:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	5
51883	7 Apr 26	12:55:00	1	0	38	0	Ct	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
51884	7 Apr 26	12:56:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
51885	7 Apr 26	12:57:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	1	0	2	0	1	0	0	0	3	0	0
51886	7 Apr 26	12:58:00	1	0	38	0	Ct	0	1	0	0	0	1	0	1	0	0	0	3	1	0	1	0	1	0	0	0	15	0	2	2	0	1	0	0	0	0	0	1	0	0
51887	7 Apr 26	12:59:00	1	0	38	0	Ct	0	1	0	0	0	0	1	1	1	0	0	3	2	0	0	0	1	0	0	0	0	0	3	6	0	2	0	2	0	0	0	2	0	0
51888	7 Apr 26	13:00:00	1	0	38	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0
51889	7 Apr 26	13:01:00	1	0	38	0	Ct	0	1	1	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	1	0	2	0	2	0	0	0	1	0	0
51890	7 Apr 26	13:02:00	1	0	38	0	Ct	0	1	1	4	0	0	1	2	1	0	0	0	2	0	1	0	2	0	0	0	3	0	0	1	0	4	1	1	1	0	0	0	0	0
51891	7 Apr 26	13:03:00	1	0	38	0	Ct	0	1	0	3	0	0	0	1	2	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0
51892	7 Apr 26	13:04:00	1	0	38	0	Ct	0	1	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
51893	7 Apr 26	13:05:00	1	0	38	0	Ct	0	1	0	2	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
51894	7 Apr 26	13:06:00	1	0	38	0	Ct	0	1	0	7	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0
51895	7 Apr 26	13:07:00	1	0	38	0	Ct	0	1	0	4	0	0	1	2	0	0	0	3	2	0	0	0	3	0	0	0	0	0	0	2	0	0	0	4	2	0	0	1	2	3
51896	7 Apr 26	13:08:00	1	0	38	0	Ct	0	1	0	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	3	2	0	0	1	0	0
51897	7 Apr 26	13:09:00	1	0	38	0	Ct	0	1	1	3	0	0	0	2	0	0	0	1	0	0	5	0	0	0	2	2	0	0	0	4	0	0	3	2	1	0	0	1	0	0
51898	7 Apr 26	13:10:00	1	0	38	0	Ct	0	1	1	0	0	0	0	2	0	0	0	1	3	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	4
51899	7 Apr 26	13:11:00	1	0	38	0	Ct	0	1	0	4	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	1	0	0
51900	7 Apr 26	13:12:00	1	0	38	0	Ct	0	1	1	5	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	5	2	3	0	0	0	0	0	1
51901	7 Apr 26	13:13:00	1	0	38	0	Ct	0	1	1	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	1	0	5
51902	7 Apr 26	13:14:00	1	0	38	0	Ct	0	1	1	5	0	0	1	2	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	0
51903	7 Apr 26	13:15:00	1	0	38	0	Ct	0	1	0	5	0	0	0	5	1	0	0	3	1	0	1	2	2	2	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0
51904	7 Apr 26	13:16:00	1	0	38	0	Ct	0	1	1	0	0	0	0	2	2	0	0	1	0	0	0	0	2	1	0	3	3	0	1	2	0	2	0	0	1	0	0	1	0	0
