143396	29 Oct 25	02:00:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0
143397	29 Oct 25	02:01:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	4	0
143398	29 Oct 25	02:02:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0
143399	29 Oct 25	02:03:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	1	0
143400	29 Oct 25	02:04:00	1	0	58	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	0
143401	29 Oct 25	02:05:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0
143402	29 Oct 25	02:06:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0
143403	29 Oct 25	02:07:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
143404	29 Oct 25	02:08:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	14	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0
143405	29 Oct 25	02:09:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0
143406	29 Oct 25	02:10:00	1	0	58	0	Ct	0	0	0	0	0	0	4	0	0	0	1	0	3	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	1	0
143407	29 Oct 25	02:11:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	1	0	1	0	0	0
143408	29 Oct 25	02:12:00	1	0	58	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	6	0	0	0	0	0	1	0	0	0	0	0	4	0
143409	29 Oct 25	02:13:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	1	0
143410	29 Oct 25	02:14:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0
143411	29 Oct 25	02:15:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0
143412	29 Oct 25	02:16:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	2	0
143413	29 Oct 25	02:17:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	0
143414	29 Oct 25	02:18:00	1	0	58	0	Ct	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	13	0	5	0	0	0	0	0	0	0	0	0	0	0	29	0
143415	29 Oct 25	02:19:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
143416	29 Oct 25	02:20:00	1	0	58	0	Ct	0	0	0	1	0	0	1	0	0	2	0	0	3	0	0	0	0	0	11	0	7	0	0	0	1	0	0	0	0	0	0	0	2	0
143417	29 Oct 25	02:21:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	8	0	0	2	0	1	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0
143418	29 Oct 25	02:22:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	1	0
143419	29 Oct 25	02:23:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	16	0	0	0	0	0	0	0	1	0	0	0	1	0
143420	29 Oct 25	02:24:00	1	0	58	0	Ct	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	6	0	6	0	1	0
143421	29 Oct 25	02:25:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	2	0	0	0	4	0	0	0	0	0
143422	29 Oct 25	02:26:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	0	0	1	0	7	0	0	0	2	0	1	3	0	0	0	0	0	0
143423	29 Oct 25	02:27:00	1	0	58	0	Ct	0	0	2	0	0	0	0	0	0	3	0	0	2	0	0	4	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	2	0
143424	29 Oct 25	02:28:00	1	0	58	0	Ct	0	0	7	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
143425	29 Oct 25	02:29:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143426	29 Oct 25	02:30:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
143427	29 Oct 25	02:31:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	8	0	2	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
143428	29 Oct 25	02:32:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	7	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
143429	29 Oct 25	02:33:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0
143430	29 Oct 25	02:34:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143431	29 Oct 25	02:35:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
143432	29 Oct 25	02:36:00	1	0	58	0	Ct	0	0	1	0	0	0	0	3	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
143433	29 Oct 25	02:37:00	1	0	58	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
143434	29 Oct 25	02:38:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
143435	29 Oct 25	02:39:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0
143436	29 Oct 25	02:40:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
143437	29 Oct 25	02:41:00	1	0	58	0	Ct	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
143438	29 Oct 25	02:42:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
143439	29 Oct 25	02:43:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143440	29 Oct 25	02:44:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0
143441	29 Oct 25	02:45:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
143442	29 Oct 25	02:46:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
143443	29 Oct 25	02:47:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
143444	29 Oct 25	02:48:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
143445	29 Oct 25	02:49:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0
143446	29 Oct 25	02:50:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0
143447	29 Oct 25	02:51:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0
143448	29 Oct 25	02:52:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143449	29 Oct 25	02:53:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0
143450	29 Oct 25	02:54:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0
143451	29 Oct 25	02:55:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
143452	29 Oct 25	02:56:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
143453	29 Oct 25	02:57:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
143454	29 Oct 25	02:58:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
143455	29 Oct 25	02:59:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0
143456	29 Oct 25	03:00:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0
143457	29 Oct 25	03:01:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
143458	29 Oct 25	03:02:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	2	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0
143459	29 Oct 25	03:03:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0
143460	29 Oct 25	03:04:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	1	8	0	0	0	0	0	0
143461	29 Oct 25	03:05:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	1	0
143462	29 Oct 25	03:06:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	2	0
143463	29 Oct 25	03:07:00	1	0	58	0	Ct	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	2	0
143464	29 Oct 25	03:08:00	1	0	58	0	Ct	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0
143465	29 Oct 25	03:09:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	0	3	0
143466	29 Oct 25	03:10:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
143467	29 Oct 25	03:11:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	2	0
143468	29 Oct 25	03:12:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0
143469	29 Oct 25	03:13:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	4	1	0	0	0	6	2	0	0	0	0	0	6	0	0	4	0	0	0	3	0	0	0	0	0
143470	29 Oct 25	03:14:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	2	0
143471	29 Oct 25	03:15:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	3	0
143472	29 Oct 25	03:16:00	1	0	58	0	Ct	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	4	0	0	0	0	0
143473	29 Oct 25	03:17:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
143474	29 Oct 25	03:18:00	1	0	58	0	Ct	0	0	0	1	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0
143475	29 Oct 25	03:19:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0
143476	29 Oct 25	03:20:00	1	0	58	0	Ct	0	0	0	0	0	3	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0
143477	29 Oct 25	03:21:00	1	0	58	0	Ct	0	0	1	1	0	2	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	7	0	0	0	1	0
143478	29 Oct 25	03:22:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
143479	29 Oct 25	03:23:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0
143480	29 Oct 25	03:24:00	1	0	58	0	Ct	0	0	0	1	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0
143481	29 Oct 25	03:25:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0
143482	29 Oct 25	03:26:00	1	0	58	0	Ct	0	0	0	1	0	1	0	0	0	2	1	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0
143483	29 Oct 25	03:27:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	2	0
143484	29 Oct 25	03:28:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
143485	29 Oct 25	03:29:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0
143486	29 Oct 25	03:30:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	3	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0
143487	29 Oct 25	03:31:00	1	0	58	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	4	0	2	0	2	0
143488	29 Oct 25	03:32:00	1	0	58	0	Ct	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0
143489	29 Oct 25	03:33:00	1	0	58	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0
143490	29 Oct 25	03:34:00	1	0	58	0	Ct	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
143491	29 Oct 25	03:35:00	1	0	58	0	Ct	0	0	0	0	0	2	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
143492	29 Oct 25	03:36:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0
143493	29 Oct 25	03:37:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
143494	29 Oct 25	03:38:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0
143495	29 Oct 25	03:39:00	1	0	58	0	Ct	0	0	0	0	0	2	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	10	0	1	0
143496	29 Oct 25	03:40:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
143497	29 Oct 25	03:41:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
143498	29 Oct 25	03:42:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	2	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
143499	29 Oct 25	03:43:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	3	0	1	0
143500	29 Oct 25	03:44:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	0
143501	29 Oct 25	03:45:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0	1	0
143502	29 Oct 25	03:46:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	0	8	9	0	0	1	0	0	0	3	0	3	0
143503	29 Oct 25	03:47:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	3	0
143504	29 Oct 25	03:48:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	0	0	0	1	0
143505	29 Oct 25	03:49:00	1	0	58	0	Ct	0	0	0	0	0	1	0	0	0	2	1	0	2	0	0	0	0	0	0	0	0	7	3	0	0	0	2	0	0	0	2	0	2	0
143506	29 Oct 25	03:50:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	4	0	0	0	2	0	0	0	0	0	1	0
143507	29 Oct 25	03:51:00	1	0	58	0	Ct	0	0	0	4	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	1	0	1	0	1	0
143508	29 Oct 25	03:52:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0	0	0	1	1	0	0	0	0	2	5	0	0	0	0	2	0
143509	29 Oct 25	03:53:00	1	0	58	0	Ct	0	0	0	0	0	3	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	2	0
143510	29 Oct 25	03:54:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	3	2	0	1	0	0	1	0	0	0	0	3	0
143511	29 Oct 25	03:55:00	1	0	58	0	Ct	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	0	1	0
143512	29 Oct 25	03:56:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	7	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	0	2	0
143513	29 Oct 25	03:57:00	1	0	58	0	Ct	0	0	3	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	2	0
143514	29 Oct 25	03:58:00	1	0	58	0	Ct	0	0	0	1	0	0	4	0	0	3	1	1	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	2	0	3	0
143515	29 Oct 25	03:59:00	1	0	58	0	Ct	0	0	0	1	0	3	1	0	0	0	3	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	3	0
143516	29 Oct 25	04:00:00	1	0	58	0	Ct	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	1	0
143517	29 Oct 25	04:01:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
143518	29 Oct 25	04:02:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
143519	29 Oct 25	04:03:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	4	0
143520	29 Oct 25	04:04:00	1	0	58	0	Ct	0	0	0	4	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	4	0
143521	29 Oct 25	04:05:00	1	0	58	0	Ct	0	0	0	3	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0
143522	29 Oct 25	04:06:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
143523	29 Oct 25	04:07:00	1	0	58	0	Ct	0	0	0	4	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
143524	29 Oct 25	04:08:00	1	0	58	0	Ct	0	0	0	3	0	1	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0
143525	29 Oct 25	04:09:00	1	0	58	0	Ct	0	0	0	4	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	2	0
143526	29 Oct 25	04:10:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0
143527	29 Oct 25	04:11:00	1	0	58	0	Ct	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0
143528	29 Oct 25	04:12:00	1	0	58	0	Ct	0	0	0	3	0	2	0	0	0	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
143529	29 Oct 25	04:13:00	1	0	58	0	Ct	0	0	3	2	0	4	0	0	0	4	5	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0
143530	29 Oct 25	04:14:00	1	0	58	0	Ct	0	0	0	4	0	3	0	0	0	2	1	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	2	0
143531	29 Oct 25	04:15:00	1	0	58	0	Ct	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	2	0
143532	29 Oct 25	04:16:00	1	0	58	0	Ct	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	4	0
143533	29 Oct 25	04:17:00	1	0	58	0	Ct	0	0	0	3	0	1	0	7	0	0	1	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	2	0	1	0	5	0	0	0
143534	29 Oct 25	04:18:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0
143535	29 Oct 25	04:19:00	1	0	58	0	Ct	0	0	0	3	0	12	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0
143536	29 Oct 25	04:20:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0
143537	29 Oct 25	04:21:00	1	0	58	0	Ct	0	0	0	2	3	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	2	0
143538	29 Oct 25	04:22:00	1	0	58	0	Ct	0	0	0	4	0	1	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	4	0
143539	29 Oct 25	04:23:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0
