9918	2 Sep 25	11:32:00	1	0	54	0	Ct	0	1	0	0	5	0	1	0	0	0	0	0	2	0	0	5	9	0	0	0	0	2	0	0	1	1	0	0	1	0	0	0	0	0
9919	2 Sep 25	11:33:00	1	0	54	0	Ct	0	1	0	0	6	2	3	0	1	0	0	0	5	0	0	0	6	1	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0
9920	2 Sep 25	11:34:00	1	0	54	0	Ct	0	1	0	0	5	0	0	0	2	0	0	0	3	0	0	0	3	2	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0
9921	2 Sep 25	11:35:00	1	0	54	0	Ct	0	1	0	0	5	0	0	0	2	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0
9922	2 Sep 25	11:36:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	2	0	0	0	4	0	0	1	4	3	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0
9923	2 Sep 25	11:37:00	1	0	54	0	Ct	0	1	0	0	0	2	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	4	1	0	0	2	0	0	0	0	0
9924	2 Sep 25	11:38:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
9925	2 Sep 25	11:39:00	1	0	54	0	Ct	0	1	0	0	0	0	2	2	5	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
9926	2 Sep 25	11:40:00	1	0	54	0	Ct	0	1	0	0	0	2	1	2	3	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0
9927	2 Sep 25	11:41:00	1	0	54	0	Ct	0	1	0	0	0	6	2	3	2	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0
9928	2 Sep 25	11:42:00	1	0	54	0	Ct	0	1	0	0	0	7	3	2	3	0	0	0	0	0	2	0	2	0	0	0	0	0	6	1	0	0	0	0	0	2	0	0	0	0
9929	2 Sep 25	11:43:00	1	0	54	0	Ct	0	1	0	0	0	4	1	2	3	0	0	0	0	0	0	0	1	2	0	0	0	1	4	1	0	0	0	0	0	2	0	0	0	0
9930	2 Sep 25	11:44:00	1	0	54	0	Ct	0	1	0	0	0	7	3	3	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
9931	2 Sep 25	11:45:00	1	0	54	0	Ct	0	1	0	0	0	6	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0
9932	2 Sep 25	11:46:00	1	0	54	0	Ct	0	1	0	0	0	5	2	3	0	0	0	0	0	0	0	2	1	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
9933	2 Sep 25	11:47:00	1	0	54	0	Ct	0	1	0	0	0	4	1	2	2	0	0	0	0	0	0	3	4	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0
9934	2 Sep 25	11:48:00	1	0	54	0	Ct	0	1	0	0	0	4	2	2	1	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9935	2 Sep 25	11:49:00	1	0	54	0	Ct	0	1	0	0	0	6	0	2	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0
9936	2 Sep 25	11:50:00	1	0	54	0	Ct	0	1	0	0	0	6	0	2	3	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9937	2 Sep 25	11:51:00	1	0	54	0	Ct	0	1	0	0	0	5	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9938	2 Sep 25	11:52:00	1	0	54	0	Ct	0	1	0	0	0	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0
9939	2 Sep 25	11:53:00	1	0	54	0	Ct	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	5	0
9940	2 Sep 25	11:54:00	1	0	54	0	Ct	0	1	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0
9941	2 Sep 25	11:55:00	1	0	54	0	Ct	0	1	0	0	0	4	1	0	3	4	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
9942	2 Sep 25	11:56:00	1	0	54	0	Ct	0	1	0	0	0	3	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
9943	2 Sep 25	11:57:00	1	0	54	0	Ct	0	1	0	0	0	4	2	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
9944	2 Sep 25	11:58:00	1	0	54	0	Ct	0	1	0	0	0	5	1	0	1	1	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9945	2 Sep 25	11:59:00	1	0	54	0	Ct	0	1	0	0	0	4	4	0	0	3	0	1	0	0	0	1	1	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
9946	2 Sep 25	12:00:00	1	0	54	0	Ct	0	1	0	0	0	1	1	0	1	0	0	1	0	0	0	1	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
9947	2 Sep 25	12:01:00	1	0	54	0	Ct	0	1	0	0	0	3	1	0	2	4	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9948	2 Sep 25	12:02:00	1	0	54	0	Ct	0	1	0	0	0	2	0	0	0	11	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
9949	2 Sep 25	12:03:00	1	0	54	0	Ct	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
9950	2 Sep 25	12:04:00	1	0	54	0	Ct	0	1	0	0	0	3	0	0	1	4	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
9951	2 Sep 25	12:05:00	1	0	54	0	Ct	0	1	0	0	0	4	0	0	1	4	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	2
9952	2 Sep 25	12:06:00	1	0	54	0	Ct	0	1	0	0	0	4	3	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0
9953	2 Sep 25	12:07:00	1	0	54	0	Ct	0	1	0	0	0	3	3	0	0	2	0	0	0	0	0	3	2	3	0	0	0	0	0	0	0	1	0	0	3	0	0	0	2	0
9954	2 Sep 25	12:08:00	1	0	54	0	Ct	0	1	0	0	0	4	2	0	0	1	0	0	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0
9955	2 Sep 25	12:09:00	1	0	54	0	Ct	0	1	0	0	0	5	2	0	2	1	0	0	0	0	1	1	0	4	0	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0
9956	2 Sep 25	12:10:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
9957	2 Sep 25	12:11:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	3	3	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1
9958	2 Sep 25	12:12:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	3	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
9959	2 Sep 25	12:13:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	1
9960	2 Sep 25	12:14:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	0	3	0	0	0	0	0	2	1	1	0	0	0	0	0	1	0	4	0	0	0	0	0	0	1	0
9961	2 Sep 25	12:15:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	7	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0
9962	2 Sep 25	12:16:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9963	2 Sep 25	12:17:00	1	0	54	0	Ct	0	1	0	0	0	0	3	3	0	3	0	0	0	0	3	1	2	0	0	0	0	2	0	3	0	4	0	0	0	0	0	0	2	0
9964	2 Sep 25	12:18:00	1	0	54	0	Ct	0	1	0	0	0	0	0	1	1	1	0	0	0	0	2	0	2	1	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0
9965	2 Sep 25	12:19:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	3	2	3	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0
9966	2 Sep 25	12:20:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
9967	2 Sep 25	12:21:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
9968	2 Sep 25	12:22:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
9969	2 Sep 25	12:23:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
9970	2 Sep 25	12:24:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0
9971	2 Sep 25	12:25:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	4	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0
9972	2 Sep 25	12:26:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	5	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
9973	2 Sep 25	12:27:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0
9974	2 Sep 25	12:28:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	3	0	0	1	4	0	1	1	2	2	0	0	0	0	0	3	0	0	0	0	2	0	0	0	1	0
9975	2 Sep 25	12:29:00	1	0	54	0	Ct	0	1	0	0	0	1	1	0	3	0	0	0	3	0	0	0	2	4	0	0	0	0	0	4	0	0	0	0	1	0	0	0	1	0
9976	2 Sep 25	12:30:00	1	0	54	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	3	2	0	0	0	0	0	3	0	0	0	0	1	0	0	0	2	1
9977	2 Sep 25	12:31:00	1	0	54	0	Ct	0	1	0	0	0	2	3	0	0	2	0	3	2	0	1	0	4	1	0	0	0	0	0	2	3	0	0	0	2	0	0	0	1	0
9978	2 Sep 25	12:32:00	1	0	54	0	Ct	0	1	0	0	0	4	1	0	0	3	0	4	4	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0
9979	2 Sep 25	12:33:00	1	0	54	0	Ct	0	1	0	0	0	4	0	0	2	1	0	3	4	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	3	0	0	0	1	0
9980	2 Sep 25	12:34:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	1	0	2	3	0	1	2	0	0	0	0	0	0	0	1	4	0	0	0	1	1	0	0	1	1
9981	2 Sep 25	12:35:00	1	0	54	0	Ct	0	1	0	0	0	7	0	0	0	4	0	4	1	0	2	2	1	2	0	0	0	0	0	0	3	0	0	0	2	1	0	0	0	2
9982	2 Sep 25	12:36:00	1	0	54	0	Ct	0	1	0	0	0	3	0	0	0	1	0	3	2	0	2	2	3	2	0	0	0	4	0	2	0	0	0	0	0	1	0	0	0	0
9983	2 Sep 25	12:37:00	1	0	54	0	Ct	0	1	0	0	0	3	0	0	0	3	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0
9984	2 Sep 25	12:38:00	1	0	54	0	Ct	0	1	0	0	0	3	0	0	0	1	0	1	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
9985	2 Sep 25	12:39:00	1	0	54	0	Ct	0	1	0	0	0	5	4	0	1	2	0	2	0	0	1	3	0	1	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0
9986	2 Sep 25	12:40:00	1	0	54	0	Ct	0	1	0	0	0	3	1	0	0	1	0	2	0	0	0	4	1	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0
9987	2 Sep 25	12:41:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	0	0	2	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
9988	2 Sep 25	12:42:00	1	0	54	0	Ct	0	1	0	0	0	1	2	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
9989	2 Sep 25	12:43:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	1	0	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
9990	2 Sep 25	12:44:00	1	0	54	0	Ct	0	1	0	0	0	2	3	0	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
9991	2 Sep 25	12:45:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	2	0	1	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0
9992	2 Sep 25	12:46:00	1	0	54	0	Ct	0	1	0	0	0	2	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0
9993	2 Sep 25	12:47:00	1	0	54	0	Ct	0	1	0	0	0	4	2	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0
9994	2 Sep 25	12:48:00	1	0	54	0	Ct	0	1	0	0	0	3	4	0	3	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0
9995	2 Sep 25	12:49:00	1	0	54	0	Ct	0	1	0	0	0	2	2	3	1	3	0	2	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1
9996	2 Sep 25	12:50:00	1	0	54	0	Ct	0	1	0	0	0	3	1	2	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1
9997	2 Sep 25	12:51:00	1	0	54	0	Ct	0	1	0	0	0	3	0	2	0	0	0	3	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
9998	2 Sep 25	12:52:00	1	0	54	0	Ct	0	1	0	0	0	4	0	2	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
9999	2 Sep 25	12:53:00	1	0	54	0	Ct	0	1	0	0	0	6	0	2	0	0	0	2	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2 Sep 25	12:54:00	1	0	54	0	Ct	0	1	0	0	0	2	3	2	0	0	0	2	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
10001	2 Sep 25	12:55:00	1	0	54	0	Ct	0	1	0	0	0	2	1	4	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0
10002	2 Sep 25	12:56:00	1	0	54	0	Ct	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1
10003	2 Sep 25	12:57:00	1	0	54	0	Ct	0	1	0	0	0	1	0	2	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0
10004	2 Sep 25	12:58:00	1	0	54	0	Ct	0	1	0	0	0	0	6	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0
10005	2 Sep 25	12:59:00	1	0	54	0	Ct	0	1	0	0	0	0	13	0	0	3	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2
10006	2 Sep 25	13:00:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	5	0	2	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1
10007	2 Sep 25	13:01:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
10008	2 Sep 25	13:02:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	1	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10009	2 Sep 25	13:03:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
10010	2 Sep 25	13:04:00	1	0	54	0	Ct	0	1	0	0	0	0	4	0	0	3	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10011	2 Sep 25	13:05:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	0	3	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
10012	2 Sep 25	13:06:00	1	0	54	0	Ct	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0
10013	2 Sep 25	13:07:00	1	0	54	0	Ct	0	1	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0
10014	2 Sep 25	13:08:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	3	0	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0
10015	2 Sep 25	13:09:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	3	0
10016	2 Sep 25	13:10:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	2	2	0	0	0	0	0	0	1	4	0	0	0	0	4	0	0	0	0	0	2	0	0	0	1	0
10017	2 Sep 25	13:11:00	1	0	54	0	Ct	0	1	0	2	1	0	1	0	1	1	0	0	0	0	0	3	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0
10018	2 Sep 25	13:12:00	1	0	54	0	Ct	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	4	3	2	0	0	0	1	1	0	0	0	0	0	1	0	0	0	3	0
10019	2 Sep 25	13:13:00	1	0	54	0	Ct	0	1	0	5	1	0	1	0	3	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
10020	2 Sep 25	13:14:00	1	0	54	0	Ct	0	1	0	3	0	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0
10021	2 Sep 25	13:15:00	1	0	54	0	Ct	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0
10022	2 Sep 25	13:16:00	1	0	54	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0	0	2	0	0	0	0	0
10023	2 Sep 25	13:17:00	1	0	54	0	Ct	0	1	0	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0
10024	2 Sep 25	13:18:00	1	0	54	0	Ct	0	1	0	4	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0
10025	2 Sep 25	13:19:00	1	0	54	0	Ct	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
10026	2 Sep 25	13:20:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	1	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10027	2 Sep 25	13:21:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0
10028	2 Sep 25	13:22:00	1	0	54	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
10029	2 Sep 25	13:23:00	1	0	54	0	Ct	0	1	0	3	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10030	2 Sep 25	13:24:00	1	0	54	0	Ct	0	1	0	2	0	0	3	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10031	2 Sep 25	13:25:00	1	0	54	0	Ct	0	1	0	3	0	0	2	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10032	2 Sep 25	13:26:00	1	0	54	0	Ct	0	1	0	0	0	0	2	1	1	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10033	2 Sep 25	13:27:00	1	0	54	0	Ct	0	1	0	0	0	0	2	3	0	0	0	0	0	0	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10034	2 Sep 25	13:28:00	1	0	54	0	Ct	0	1	0	1	0	0	2	1	2	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10035	2 Sep 25	13:29:00	1	0	54	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
10036	2 Sep 25	13:30:00	1	0	54	0	Ct	0	1	0	1	0	0	0	4	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
10037	2 Sep 25	13:31:00	1	0	54	0	Ct	0	1	0	0	0	0	2	1	1	0	0	0	9	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10038	2 Sep 25	13:32:00	1	0	54	0	Ct	0	1	0	0	0	0	0	3	2	0	0	0	1	0	1	2	2	3	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0
10039	2 Sep 25	13:33:00	1	0	54	0	Ct	0	1	0	0	10	0	0	1	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10040	2 Sep 25	13:34:00	1	0	54	0	Ct	0	1	0	0	4	0	0	2	0	0	0	0	6	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10041	2 Sep 25	13:35:00	1	0	54	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10042	2 Sep 25	13:36:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
10043	2 Sep 25	13:37:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	2	0	2	0	0	4	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
10044	2 Sep 25	13:38:00	1	0	54	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	3	0	2	0	1	1	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0
10045	2 Sep 25	13:39:00	1	0	54	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
10046	2 Sep 25	13:40:00	1	0	54	0	Ct	0	1	0	0	0	0	3	4	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0
10047	2 Sep 25	13:41:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
10048	2 Sep 25	13:42:00	1	0	54	0	Ct	0	1	0	0	0	0	4	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
10049	2 Sep 25	13:43:00	1	0	54	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
10050	2 Sep 25	13:44:00	1	0	54	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0
10051	2 Sep 25	13:45:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10052	2 Sep 25	13:46:00	1	0	54	0	Ct	0	1	0	0	0	0	3	0	2	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10053	2 Sep 25	13:47:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
10054	2 Sep 25	13:48:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	3	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0
10055	2 Sep 25	13:49:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
10056	2 Sep 25	13:50:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
10057	2 Sep 25	13:51:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
10058	2 Sep 25	13:52:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0
10059	2 Sep 25	13:53:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
10060	2 Sep 25	13:54:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10061	2 Sep 25	13:55:00	1	0	54	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0
