273717	27 Jan 26	14:02:00	1	0	40	0	Ct	0	1	2	0	1	1	6	0	0	3	3	2	0	0	0	0	1	3	4	2	0	2	0	3	0	1	0	0	2	0	0	0	3	2
273718	27 Jan 26	14:03:00	1	0	40	0	Ct	0	1	3	0	0	3	0	0	0	2	1	0	0	0	0	0	2	1	3	2	0	0	0	3	0	1	0	0	0	0	0	0	3	3
273719	27 Jan 26	14:04:00	1	0	40	0	Ct	0	1	2	0	3	2	0	0	0	1	2	0	0	0	0	2	2	1	2	1	0	1	0	4	0	0	0	0	3	0	0	0	0	3
273720	27 Jan 26	14:05:00	1	0	40	0	Ct	0	1	2	0	2	2	0	0	0	1	3	1	0	0	0	0	2	1	1	2	0	2	0	3	0	0	0	0	2	0	0	0	1	4
273721	27 Jan 26	14:06:00	1	0	40	0	Ct	0	1	4	0	2	3	0	0	0	1	2	4	0	0	0	0	2	5	3	2	0	1	0	3	0	0	0	0	2	0	0	0	4	3
273722	27 Jan 26	14:07:00	1	0	40	0	Ct	0	1	1	0	3	3	0	0	0	2	1	2	0	0	0	0	0	0	1	3	0	2	0	4	0	2	0	0	2	0	0	0	3	4
273723	27 Jan 26	14:08:00	1	0	40	0	Ct	0	1	0	0	3	2	3	0	0	3	0	1	0	0	0	1	2	3	2	2	0	0	0	4	0	0	0	0	2	1	3	0	2	3
273724	27 Jan 26	14:09:00	1	0	40	0	Ct	0	1	0	0	2	2	0	0	0	3	2	3	2	0	0	3	2	3	0	3	0	2	0	2	0	1	0	0	3	1	0	1	1	4
273725	27 Jan 26	14:10:00	1	0	40	0	Ct	0	1	0	0	3	3	9	0	0	3	2	3	0	0	0	0	2	1	2	1	0	1	0	2	0	1	0	0	2	0	0	1	2	2
273726	27 Jan 26	14:11:00	1	0	40	0	Ct	0	1	1	0	2	2	0	0	0	2	2	2	2	0	0	0	1	1	1	1	0	1	0	3	0	0	0	0	1	3	0	4	1	4
273727	27 Jan 26	14:12:00	1	0	40	0	Ct	0	1	4	0	2	2	3	0	0	2	2	2	3	0	0	0	2	1	4	0	0	0	0	4	0	0	0	0	2	1	0	1	0	4
273728	27 Jan 26	14:13:00	1	0	40	0	Ct	0	1	4	0	0	3	0	0	0	1	3	3	1	0	0	0	2	0	4	2	0	4	0	3	0	2	0	0	2	2	0	3	4	3
273729	27 Jan 26	14:14:00	1	0	40	0	Ct	0	1	1	0	2	1	0	0	0	2	3	0	0	0	0	0	1	1	2	2	0	0	0	2	0	0	1	0	0	1	0	3	2	3
273730	27 Jan 26	14:15:00	1	0	40	0	Ct	0	1	2	0	4	2	0	0	0	0	3	2	0	0	0	0	2	2	1	2	0	0	0	4	0	0	1	0	1	1	0	5	3	4
273731	27 Jan 26	14:16:00	1	0	40	0	Ct	0	1	2	0	3	0	0	0	0	2	2	1	0	0	0	0	1	2	2	2	0	0	0	3	0	0	2	0	1	1	0	2	3	4
273732	27 Jan 26	14:17:00	1	0	40	0	Ct	0	1	3	0	2	0	0	0	0	1	2	3	0	0	0	0	2	1	1	0	0	0	0	4	0	0	1	0	3	1	0	3	2	4
273733	27 Jan 26	14:18:00	1	0	40	0	Ct	0	1	3	0	2	4	0	0	0	2	1	2	0	0	0	1	1	2	2	0	0	0	0	2	0	0	1	0	2	2	0	2	2	2
273734	27 Jan 26	14:19:00	1	0	40	0	Ct	0	1	1	0	2	2	0	0	0	3	3	0	0	0	0	3	0	2	0	2	0	0	0	3	0	0	0	0	2	3	0	2	3	2
273735	27 Jan 26	14:20:00	1	0	40	0	Ct	0	1	1	0	3	3	0	0	0	2	0	2	0	0	0	3	0	3	2	2	0	0	0	0	0	0	2	0	2	2	0	0	3	2
273736	27 Jan 26	14:21:00	1	0	40	0	Ct	0	1	2	0	3	4	0	0	0	1	0	2	1	0	0	2	0	2	0	1	0	0	0	4	0	0	2	0	2	28	0	0	4	5
273737	27 Jan 26	14:22:00	1	0	40	0	Ct	0	1	1	0	2	3	0	0	0	1	0	0	1	0	0	2	0	2	0	1	0	0	0	4	0	0	2	0	1	22	0	0	3	3
273738	27 Jan 26	14:23:00	1	0	40	0	Ct	0	1	2	0	0	4	0	0	0	2	0	1	0	0	0	3	0	3	1	2	1	2	0	0	0	0	2	0	1	27	0	0	4	4
273739	27 Jan 26	14:24:00	1	0	40	0	Ct	0	1	2	0	2	2	0	0	0	2	3	0	0	0	0	3	0	2	3	2	1	0	0	3	0	0	0	0	1	4	0	0	4	3
273740	27 Jan 26	14:25:00	1	0	40	0	Ct	0	1	1	0	2	3	0	0	0	2	1	0	2	0	0	2	0	1	4	2	0	1	0	3	0	0	0	0	2	2	0	0	2	3
273741	27 Jan 26	14:26:00	1	0	40	0	Ct	0	1	1	0	3	3	0	0	0	3	0	0	2	0	0	0	0	2	1	2	1	0	0	1	0	0	1	0	1	0	0	0	2	5
273742	27 Jan 26	14:27:00	1	0	40	0	Ct	0	1	2	0	2	2	0	0	0	1	2	0	3	0	0	0	0	2	3	0	0	1	0	1	0	0	1	0	0	2	0	0	3	3
273743	27 Jan 26	14:28:00	1	0	40	0	Ct	0	1	1	0	3	0	0	0	0	2	1	0	0	0	0	0	0	2	3	2	0	1	0	2	0	0	2	0	3	1	0	0	2	3
273744	27 Jan 26	14:29:00	1	0	40	0	Ct	0	1	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	1	3	0	0	0	3	0	0	2	0	3	0	0	0	0	3
273745	27 Jan 26	14:30:00	1	0	40	0	Ct	0	1	0	0	3	1	0	0	0	4	0	0	1	0	0	0	0	0	4	1	0	0	0	4	0	0	0	0	1	0	0	0	3	3
273746	27 Jan 26	14:31:00	1	0	40	0	Ct	0	1	1	0	2	0	0	0	0	3	4	0	0	0	0	0	0	0	2	3	0	0	0	3	0	0	0	0	1	0	0	0	2	3
273747	27 Jan 26	14:32:00	1	0	40	0	Ct	0	1	1	0	2	1	0	0	0	4	3	0	0	0	0	0	0	0	3	1	1	1	0	4	0	0	2	0	2	0	0	0	3	3
273748	27 Jan 26	14:33:00	1	0	40	0	Ct	0	1	0	0	3	2	0	0	0	3	1	1	0	0	0	0	0	1	1	2	0	0	0	4	0	0	2	0	2	2	0	0	4	3
273749	27 Jan 26	14:34:00	1	0	40	0	Ct	0	1	0	0	2	3	0	0	0	1	4	3	0	0	0	0	0	0	1	1	0	0	0	5	0	0	0	0	2	1	1	0	3	2
273750	27 Jan 26	14:35:00	1	0	40	0	Ct	0	1	0	0	0	2	0	0	0	2	4	3	2	0	0	0	0	0	2	3	0	0	0	2	0	0	0	0	1	1	0	0	2	1
273751	27 Jan 26	14:36:00	1	0	40	0	Ct	0	1	0	0	3	2	0	0	0	2	2	2	3	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	2	0	0	3	1
273752	27 Jan 26	14:37:00	1	0	40	0	Ct	0	1	0	0	1	2	0	0	0	3	2	1	2	0	0	0	2	0	2	2	0	0	0	3	0	0	0	0	0	2	0	0	4	4
273753	27 Jan 26	14:38:00	1	0	40	0	Ct	0	1	0	0	3	5	0	0	0	3	2	2	0	0	0	0	0	2	0	2	0	2	0	2	0	0	0	0	0	0	0	1	3	3
273754	27 Jan 26	14:39:00	1	0	40	0	Ct	0	1	0	0	2	2	0	0	0	2	2	2	4	0	0	0	0	6	1	2	0	2	0	2	0	0	0	0	0	0	0	3	3	3
273755	27 Jan 26	14:40:00	1	0	40	0	Ct	0	1	0	0	3	3	1	0	0	3	6	1	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	2	2	4
273756	27 Jan 26	14:41:00	1	0	40	0	Ct	0	1	2	0	4	6	0	0	0	1	3	2	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	3	3
273757	27 Jan 26	14:42:00	1	0	40	0	Ct	0	1	3	0	2	3	2	0	0	2	1	0	0	0	0	2	0	1	4	1	0	0	0	0	0	0	0	0	3	0	0	0	4	3
273758	27 Jan 26	14:43:00	1	0	40	0	Ct	0	1	2	0	2	3	0	0	0	0	3	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	0	3	3	3
273759	27 Jan 26	14:44:00	1	0	40	0	Ct	0	1	2	0	3	2	2	0	0	1	3	3	0	0	0	3	0	5	2	1	1	0	0	0	0	0	0	0	0	0	0	4	3	1
273760	27 Jan 26	14:45:00	1	0	40	0	Ct	0	1	3	0	1	2	1	0	0	0	3	2	0	0	0	1	0	2	2	0	1	3	0	0	0	0	0	0	2	0	0	5	3	3
273761	27 Jan 26	14:46:00	1	0	40	0	Ct	0	1	2	0	2	2	1	0	0	0	3	4	2	0	0	3	0	4	0	2	0	3	0	0	0	0	0	0	0	0	0	3	3	6
273762	27 Jan 26	14:47:00	1	0	40	0	Ct	0	1	1	0	3	3	0	0	0	0	2	3	3	0	0	2	0	2	1	1	1	1	0	0	0	3	0	0	1	0	0	3	1	3
273763	27 Jan 26	14:48:00	1	0	40	0	Ct	0	1	3	0	2	2	0	0	0	0	3	3	2	0	1	3	0	4	0	2	0	2	0	0	0	1	0	0	1	0	0	3	3	3
273764	27 Jan 26	14:49:00	1	0	40	0	Ct	0	1	1	0	1	3	1	0	0	2	3	2	3	0	0	1	0	0	0	2	2	2	0	0	0	0	0	0	2	0	0	2	4	4
273765	27 Jan 26	14:50:00	1	0	40	0	Ct	0	1	3	0	3	3	1	0	0	2	0	1	0	0	1	3	0	3	1	0	1	2	0	0	0	0	0	0	2	0	0	3	4	4
273766	27 Jan 26	14:51:00	1	0	40	0	Ct	0	1	2	0	1	3	6	0	0	3	3	0	0	0	0	0	0	1	2	3	2	0	0	0	0	1	0	0	2	1	0	3	1	5
273767	27 Jan 26	14:52:00	1	0	40	0	Ct	0	1	4	0	1	2	1	0	0	1	1	1	1	0	0	0	0	2	1	1	0	0	0	0	0	0	1	0	0	2	0	2	4	4
273768	27 Jan 26	14:53:00	1	0	40	0	Ct	0	1	3	0	2	2	0	0	0	2	2	2	2	0	2	0	0	2	1	2	0	2	0	0	0	0	1	0	0	1	0	3	2	3
273769	27 Jan 26	14:54:00	1	0	40	0	Ct	0	1	1	0	3	0	2	0	0	2	1	2	0	0	0	0	0	2	0	3	0	2	0	0	0	0	0	0	0	0	0	0	2	3
273770	27 Jan 26	14:55:00	1	0	40	0	Ct	0	1	2	0	2	2	7	0	0	0	3	1	2	0	0	0	0	2	3	1	0	0	0	1	0	0	3	0	1	0	0	0	1	3
273771	27 Jan 26	14:56:00	1	0	40	0	Ct	0	1	3	0	2	2	0	0	0	1	3	4	1	0	0	0	0	2	2	2	0	1	0	4	0	0	1	0	1	1	0	0	0	3
273772	27 Jan 26	14:57:00	1	0	40	0	Ct	0	1	2	0	3	3	0	0	0	3	3	1	0	0	0	0	0	2	1	3	0	1	0	3	0	0	0	0	1	1	0	0	1	4
273773	27 Jan 26	14:58:00	1	0	40	0	Ct	0	1	5	0	1	2	0	0	0	1	2	0	0	0	0	0	0	2	2	0	0	3	0	6	0	0	0	0	2	0	0	0	3	3
273774	27 Jan 26	14:59:00	1	0	40	0	Ct	0	1	0	0	1	5	0	0	0	2	3	0	0	0	0	0	0	2	1	3	0	2	0	3	0	0	0	0	4	0	0	0	3	4
273775	27 Jan 26	15:00:00	1	0	40	0	Ct	0	1	0	0	3	2	0	0	0	2	1	0	1	0	0	0	0	0	2	3	0	2	0	3	0	0	0	0	2	0	0	0	3	4
273776	27 Jan 26	15:01:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	3	0	3	0	5	0	1	0	0	1	0	0	0	2	4
273777	27 Jan 26	15:02:00	1	0	40	0	Ct	0	1	2	0	2	0	2	0	0	2	2	1	2	0	0	0	0	1	1	2	0	1	0	4	0	1	2	0	2	0	0	0	3	6
273778	27 Jan 26	15:03:00	1	0	40	0	Ct	0	1	0	0	2	2	2	0	0	3	1	3	0	0	0	0	0	4	2	2	0	2	0	4	0	1	0	0	2	1	0	0	3	4
273779	27 Jan 26	15:04:00	1	0	40	0	Ct	0	1	3	0	3	0	1	0	0	3	0	0	3	0	0	0	0	1	1	3	0	1	0	3	0	0	0	0	1	2	0	0	2	3
273780	27 Jan 26	15:05:00	1	0	40	0	Ct	0	1	2	0	2	0	0	0	0	2	0	0	1	0	0	1	0	1	1	2	0	1	0	3	0	2	1	0	1	2	2	0	3	2
273781	27 Jan 26	15:06:00	1	0	40	0	Ct	0	1	2	0	2	0	0	0	0	2	0	1	1	0	0	3	0	1	2	3	3	2	0	2	0	0	1	0	2	11	2	0	1	5
273782	27 Jan 26	15:07:00	1	0	40	0	Ct	0	1	1	0	2	0	0	0	0	2	0	5	3	0	0	2	3	1	2	3	2	0	0	4	0	4	1	0	2	0	1	0	1	5
273783	27 Jan 26	15:08:00	1	0	40	0	Ct	0	1	0	0	3	2	5	0	0	3	4	3	2	0	0	2	0	0	1	1	2	0	0	4	0	0	1	0	0	0	0	0	3	4
273784	27 Jan 26	15:09:00	1	0	40	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	2	0	3	0	0	2	0	2	0	0	0	4	3
273785	27 Jan 26	15:10:00	1	0	40	0	Ct	0	1	0	0	2	0	0	0	0	3	0	4	0	0	0	1	0	0	0	3	2	0	0	4	0	0	0	0	1	4	0	1	4	3
273786	27 Jan 26	15:11:00	1	0	40	0	Ct	0	1	0	0	1	1	0	0	0	0	1	2	2	0	0	1	0	2	2	2	0	0	0	3	0	0	2	0	3	10	0	2	4	4
273787	27 Jan 26	15:12:00	1	0	40	0	Ct	0	1	0	0	3	0	5	0	0	1	0	2	4	0	0	1	2	2	3	1	0	2	0	4	0	0	2	0	0	3	0	4	3	4
273788	27 Jan 26	15:13:00	1	0	40	0	Ct	0	1	0	0	3	2	1	0	0	1	0	0	3	0	0	0	3	4	1	2	1	2	0	4	0	0	1	0	0	0	4	1	3	1
273789	27 Jan 26	15:14:00	1	0	40	0	Ct	0	1	1	0	2	1	4	0	0	0	0	1	4	0	0	0	4	3	2	1	3	3	0	2	0	0	1	0	1	0	3	0	2	0
273790	27 Jan 26	15:15:00	1	0	40	0	Ct	0	1	4	0	2	1	1	0	0	0	1	1	3	0	0	0	3	3	1	1	1	1	0	2	0	0	1	0	2	2	4	1	2	0
273791	27 Jan 26	15:16:00	1	0	40	0	Ct	0	1	4	0	3	1	1	0	0	1	3	0	3	0	0	0	2	2	1	0	1	0	0	3	0	0	0	0	1	0	2	3	3	3
273792	27 Jan 26	15:17:00	1	0	40	0	Ct	0	1	0	0	2	0	0	0	0	3	2	0	2	0	0	0	3	2	1	1	0	2	0	2	0	1	0	0	1	2	7	0	3	5
273793	27 Jan 26	15:18:00	1	0	40	0	Ct	0	1	3	0	3	1	4	0	0	3	1	0	1	0	0	0	2	4	2	2	1	0	0	2	0	0	0	0	1	2	3	0	4	4
273794	27 Jan 26	15:19:00	1	0	40	0	Ct	0	1	1	0	1	2	0	0	0	2	3	0	0	0	0	0	3	2	2	2	0	2	0	0	0	0	0	0	0	1	2	0	2	5
273795	27 Jan 26	15:20:00	1	0	40	0	Ct	0	1	1	0	1	3	0	0	0	2	4	0	0	0	0	0	3	1	2	1	0	1	0	0	0	0	0	0	2	0	2	0	3	5
273796	27 Jan 26	15:21:00	1	0	40	0	Ct	0	1	3	0	2	1	0	0	0	4	2	2	0	0	0	0	2	0	3	4	0	1	0	1	0	1	0	0	3	0	3	0	2	3
273797	27 Jan 26	15:22:00	1	0	40	0	Ct	0	1	4	0	1	0	1	0	0	3	4	1	0	0	0	0	3	0	0	2	0	2	0	1	0	2	0	0	4	0	2	0	2	4
273798	27 Jan 26	15:23:00	1	0	40	0	Ct	0	1	4	0	1	1	5	0	0	2	3	2	0	0	0	0	3	3	2	3	0	3	0	0	0	2	0	0	3	0	3	0	1	3
273799	27 Jan 26	15:24:00	1	0	40	0	Ct	0	1	2	0	0	3	3	0	0	3	3	4	3	0	0	0	3	2	1	2	0	0	0	0	0	4	0	0	1	0	3	2	1	0
273800	27 Jan 26	15:25:00	1	0	40	0	Ct	0	1	3	0	3	2	3	0	0	0	1	4	4	0	0	0	2	3	1	3	0	0	0	1	0	3	0	0	2	0	2	2	1	4
273801	27 Jan 26	15:26:00	1	0	40	0	Ct	0	1	1	0	1	5	7	0	0	2	0	3	5	0	0	0	3	3	2	2	0	0	0	3	0	0	0	0	1	0	3	6	4	5
273802	27 Jan 26	15:27:00	1	0	40	0	Ct	0	1	2	0	3	2	0	0	0	0	0	0	2	0	0	0	1	3	2	1	0	0	0	4	0	0	0	0	1	0	3	3	1	3
273803	27 Jan 26	15:28:00	1	0	40	0	Ct	0	1	1	0	0	2	0	0	0	1	0	2	4	0	0	0	2	2	0	2	0	0	0	2	0	1	0	0	1	0	0	1	1	4
273804	27 Jan 26	15:29:00	1	0	40	0	Ct	0	1	0	0	1	2	0	0	0	2	0	0	3	0	0	0	2	1	1	2	0	0	0	2	0	1	0	0	1	0	2	2	2	4
273805	27 Jan 26	15:30:00	1	0	40	0	Ct	0	1	0	0	2	2	0	0	0	3	0	2	1	0	2	0	2	2	3	2	1	0	0	2	0	1	0	0	0	1	2	0	1	7
273806	27 Jan 26	15:31:00	1	0	40	0	Ct	0	1	0	0	3	3	0	0	0	2	2	2	1	0	0	0	1	2	3	0	2	0	0	4	0	1	0	0	1	1	3	0	12	3
273807	27 Jan 26	15:32:00	1	0	40	0	Ct	0	1	2	0	2	3	0	0	0	2	2	3	0	0	0	0	3	1	2	2	1	1	0	2	0	0	2	0	2	3	4	0	3	3
273808	27 Jan 26	15:33:00	1	0	40	0	Ct	0	1	3	0	2	0	0	0	0	1	3	2	0	0	2	0	3	3	3	0	2	0	0	4	0	0	2	0	1	2	3	0	3	4
273809	27 Jan 26	15:34:00	1	0	40	0	Ct	0	1	3	0	3	0	0	0	0	1	4	2	0	0	2	0	5	2	2	1	2	0	0	3	0	0	0	0	2	2	2	0	0	3
273810	27 Jan 26	15:35:00	1	0	40	0	Ct	0	1	2	0	2	1	0	0	0	2	4	2	0	0	2	0	1	1	0	1	2	2	0	4	0	0	5	0	3	1	5	0	1	3
273811	27 Jan 26	15:36:00	1	0	40	0	Ct	0	1	4	0	2	2	0	0	0	1	3	2	0	0	0	0	3	4	1	3	3	2	0	4	0	0	1	0	3	0	3	0	4	3
273812	27 Jan 26	15:37:00	1	0	40	0	Ct	0	1	3	0	5	1	1	0	0	2	3	2	0	0	1	0	3	2	1	3	2	3	0	3	0	0	1	0	1	0	2	0	3	4
273813	27 Jan 26	15:38:00	1	0	40	0	Ct	0	1	3	0	2	2	2	0	0	3	2	1	3	0	1	1	1	0	1	1	3	1	0	4	0	0	1	0	0	0	0	0	2	3
273814	27 Jan 26	15:39:00	1	0	40	0	Ct	0	1	2	0	3	2	3	0	0	1	3	3	1	0	1	2	0	0	1	3	2	4	0	3	0	0	3	0	2	0	0	0	3	3
273815	27 Jan 26	15:40:00	1	0	40	0	Ct	0	1	0	0	2	4	0	0	0	2	3	2	2	0	1	2	2	0	2	2	0	2	0	1	0	0	0	0	3	0	3	0	3	3
273816	27 Jan 26	15:41:00	1	0	40	0	Ct	0	1	2	0	3	1	0	0	0	3	2	3	3	0	0	2	3	0	3	2	0	2	0	2	0	0	2	0	0	0	3	0	3	3
273817	27 Jan 26	15:42:00	1	0	40	0	Ct	0	1	1	0	2	0	0	0	0	3	3	2	1	0	1	4	2	0	2	2	1	2	0	3	0	0	2	0	2	0	2	0	2	4
273818	27 Jan 26	15:43:00	1	0	40	0	Ct	0	1	2	0	4	1	1	0	0	3	0	1	3	0	1	1	2	0	2	2	3	2	0	1	0	0	2	0	3	0	2	0	2	4
273819	27 Jan 26	15:44:00	1	0	40	0	Ct	0	1	0	0	2	2	1	0	0	4	1	3	2	0	2	2	3	1	0	2	1	2	0	3	0	1	1	0	3	0	2	1	2	4
273820	27 Jan 26	15:45:00	1	0	40	0	Ct	0	1	0	0	0	6	2	0	0	2	3	1	0	0	1	0	1	4	2	2	3	2	0	3	0	1	3	0	3	0	2	3	3	4
273821	27 Jan 26	15:46:00	1	0	40	0	Ct	0	1	0	0	3	1	1	0	0	3	3	3	4	0	2	0	2	2	0	3	1	3	0	2	0	0	2	0	3	0	0	6	0	2
273822	27 Jan 26	15:47:00	1	0	40	0	Ct	0	1	0	0	2	3	0	0	0	2	3	4	3	0	1	0	2	3	1	1	2	0	0	1	0	0	2	0	0	0	0	1	1	4
273823	27 Jan 26	15:48:00	1	0	40	0	Ct	0	1	2	0	2	2	5	0	0	1	2	4	4	0	0	0	1	3	2	3	3	3	0	1	0	1	1	0	0	0	7	0	3	2
273824	27 Jan 26	15:49:00	1	0	40	0	Ct	0	1	3	0	0	2	2	0	0	2	1	0	1	0	0	0	2	3	3	1	2	2	0	3	0	0	1	0	2	0	1	4	2	2
273825	27 Jan 26	15:50:00	1	0	40	0	Ct	0	1	2	0	2	1	2	0	0	2	0	2	0	0	0	0	2	2	1	2	2	2	0	1	0	1	1	0	3	1	2	4	2	2
273826	27 Jan 26	15:51:00	1	0	40	0	Ct	0	1	3	0	3	2	3	0	0	2	0	3	0	0	0	0	2	3	1	2	1	2	0	1	0	0	1	0	1	1	4	3	3	4
273827	27 Jan 26	15:52:00	1	0	40	0	Ct	0	1	1	0	2	3	1	0	0	2	0	2	0	0	0	0	2	3	2	2	1	1	0	0	0	0	2	0	1	2	2	3	3	3
273828	27 Jan 26	15:53:00	1	0	40	0	Ct	0	1	2	0	4	2	3	0	0	1	1	2	0	0	0	0	2	3	1	3	2	0	0	2	0	0	1	0	0	3	2	2	3	4
273829	27 Jan 26	15:54:00	1	0	40	0	Ct	0	1	1	0	3	7	1	0	0	3	0	2	0	0	0	0	2	3	4	2	1	0	0	3	0	2	0	0	1	0	2	3	4	4
273830	27 Jan 26	15:55:00	1	0	40	0	Ct	0	1	2	0	2	1	2	0	0	1	0	2	2	0	0	0	2	2	3	3	0	0	0	3	0	0	0	0	1	2	0	3	3	2
273831	27 Jan 26	15:56:00	1	0	40	0	Ct	0	1	2	0	3	2	0	0	0	2	0	3	2	0	0	0	1	3	2	1	2	0	0	1	0	0	0	0	0	0	5	3	4	0
273832	27 Jan 26	15:57:00	1	0	40	0	Ct	0	1	2	0	3	3	0	0	0	3	4	1	2	0	0	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	2	2	4	4
273833	27 Jan 26	15:58:00	1	0	40	0	Ct	0	1	1	0	1	1	0	0	0	2	3	2	3	0	0	0	2	2	3	1	0	2	0	1	0	0	0	0	0	1	3	4	2	3
273834	27 Jan 26	15:59:00	1	0	40	0	Ct	0	1	0	0	3	1	0	0	0	0	2	1	3	0	0	0	2	2	2	2	1	0	0	3	0	0	0	0	0	2	4	3	1	3
273835	27 Jan 26	16:00:00	1	0	40	0	Ct	0	1	0	0	2	2	0	0	0	2	3	0	2	0	0	0	2	0	0	2	1	2	0	0	0	0	0	0	1	1	1	0	3	3
273836	27 Jan 26	16:01:00	1	0	40	0	Ct	0	1	0	0	2	2	0	0	0	2	3	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	1	0	3	1	3	3
273837	27 Jan 26	16:02:00	1	0	40	0	Ct	0	1	0	0	4	1	1	0	0	2	4	7	0	0	0	0	2	0	2	2	0	1	0	1	0	0	0	0	4	0	4	3	2	4
273838	27 Jan 26	16:03:00	1	0	40	0	Ct	0	1	2	0	1	2	2	0	0	1	4	0	1	0	0	0	2	0	1	2	0	2	0	4	0	0	0	0	3	0	3	2	3	6
273839	27 Jan 26	16:04:00	1	0	40	0	Ct	0	1	3	0	3	2	1	0	0	2	2	4	0	0	0	0	1	0	1	2	0	2	0	2	0	0	0	0	2	0	0	0	3	5
273840	27 Jan 26	16:05:00	1	0	40	0	Ct	0	1	2	0	2	2	2	0	0	1	2	2	0	0	0	0	2	2	3	2	0	3	0	3	0	0	0	0	2	0	2	0	3	3
273841	27 Jan 26	16:06:00	1	0	40	0	Ct	0	1	3	0	1	2	0	0	0	2	3	4	0	0	0	0	2	0	2	2	0	0	0	5	0	0	0	0	1	0	3	0	2	1
273842	27 Jan 26	16:07:00	1	0	40	0	Ct	0	1	3	0	4	2	0	0	0	3	3	0	0	0	0	0	0	5	1	2	0	2	0	3	0	0	2	0	1	0	3	0	3	3
273843	27 Jan 26	16:08:00	1	0	40	0	Ct	0	1	1	0	2	1	0	0	0	2	4	2	1	0	0	0	1	0	1	1	0	2	0	3	0	1	2	0	0	0	2	0	3	4
273844	27 Jan 26	16:09:00	1	0	40	0	Ct	0	1	2	0	2	1	0	0	0	3	1	1	3	0	0	0	0	2	2	2	0	3	0	0	0	1	0	0	0	0	2	0	2	2
273845	27 Jan 26	16:10:00	1	0	40	0	Ct	0	1	3	0	2	2	0	0	0	2	3	6	1	0	0	0	1	1	2	2	2	0	0	0	0	0	0	0	2	0	2	0	3	4
273846	27 Jan 26	16:11:00	1	0	40	0	Ct	0	1	2	0	2	2	0	0	0	2	1	2	1	0	0	0	3	0	3	2	2	2	0	0	0	2	2	0	0	0	1	0	3	2
273847	27 Jan 26	16:12:00	1	0	40	0	Ct	0	1	2	0	3	2	0	0	0	2	0	3	1	0	0	0	1	4	3	1	2	1	0	0	0	0	1	0	0	0	2	0	3	1
273848	27 Jan 26	16:13:00	1	0	40	0	Ct	0	1	2	0	2	1	0	0	0	3	1	3	3	0	0	0	2	4	0	2	2	1	0	0	0	0	2	0	0	0	2	2	3	3
273849	27 Jan 26	16:14:00	1	0	40	0	Ct	0	1	2	0	3	2	0	0	0	7	4	1	1	0	0	0	1	1	2	2	0	2	0	0	0	0	2	0	0	4	0	4	0	3
273850	27 Jan 26	16:15:00	1	0	40	0	Ct	0	1	3	0	2	0	0	0	0	2	2	1	2	0	0	0	2	2	3	2	0	2	0	1	0	0	2	0	1	0	0	4	1	0
273851	27 Jan 26	16:16:00	1	0	40	0	Ct	0	1	2	0	2	2	0	0	0	3	3	1	2	0	0	0	2	2	1	0	0	1	0	2	0	0	1	0	1	3	2	4	0	2
273852	27 Jan 26	16:17:00	1	0	40	0	Ct	0	1	2	0	4	2	0	0	0	3	3	5	2	0	0	0	2	2	2	2	2	2	0	3	0	2	1	0	2	2	2	4	1	5
273853	27 Jan 26	16:18:00	1	0	40	0	Ct	0	1	1	0	2	3	0	0	0	1	3	3	0	0	0	0	2	2	2	1	0	5	0	2	0	3	3	0	2	1	2	3	0	3
273854	27 Jan 26	16:19:00	1	0	40	0	Ct	0	1	3	0	3	3	0	0	0	1	2	1	2	0	0	1	1	1	3	1	0	1	0	4	0	4	2	0	2	1	2	4	0	4
273855	27 Jan 26	16:20:00	1	0	40	0	Ct	0	1	0	0	3	2	0	0	0	3	2	2	0	0	0	0	2	3	0	3	0	2	0	1	0	2	2	0	0	2	3	2	2	2
273856	27 Jan 26	16:21:00	1	0	40	0	Ct	0	1	0	0	2	2	0	0	0	2	3	2	1	0	0	0	2	3	2	3	0	2	0	2	0	0	1	0	3	2	4	2	1	4
273857	27 Jan 26	16:22:00	1	0	40	0	Ct	0	1	1	0	2	0	0	0	0	3	2	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	1	0	2	0	2	3	2	3
273858	27 Jan 26	16:23:00	1	0	40	0	Ct	0	1	2	0	3	3	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	3
273859	27 Jan 26	16:24:00	1	0	40	0	Ct	0	1	1	0	1	3	0	0	0	3	1	3	0	0	0	0	1	3	1	2	2	1	0	1	0	0	1	0	3	3	2	2	1	2
273860	27 Jan 26	16:25:00	1	0	40	0	Ct	0	1	2	0	1	1	0	0	0	2	1	3	0	0	1	3	3	1	2	2	2	0	0	3	0	0	0	0	1	13	2	3	2	3
