44045	2 Apr 26	02:17:00	1	0	34	0	Ct	0	0	2	0	0	2	0	0	1	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	3	0
44046	2 Apr 26	02:18:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	5	1	1	0	0	0	0	0	0	0	2	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0
44047	2 Apr 26	02:19:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	1	0	1	0	3	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0
44048	2 Apr 26	02:20:00	1	0	34	0	Ct	0	0	0	1	0	0	0	1	0	0	2	0	0	0	5	0	0	0	1	0	0	1	1	1	4	0	3	0	0	0	0	0	0	0
44049	2 Apr 26	02:21:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	3	0	3	0	0	0	1	0	1	0	4	0	0	0	4	0	1	0	0	0	0	0	1	0	0	0
44050	2 Apr 26	02:22:00	1	0	34	0	Ct	0	0	0	1	1	1	0	0	1	0	0	3	4	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	1	0	0	0	1
44051	2 Apr 26	02:23:00	1	0	34	0	Ct	0	0	0	0	1	3	0	0	1	1	0	5	0	1	0	0	3	0	2	0	1	0	0	0	0	0	0	3	0	2	0	0	0	2
44052	2 Apr 26	02:24:00	1	0	34	0	Ct	0	0	1	0	0	5	0	0	1	1	0	1	3	0	0	1	1	0	1	0	1	0	0	1	0	0	1	1	0	1	0	0	0	0
44053	2 Apr 26	02:25:00	1	0	34	0	Ct	0	0	1	0	0	2	0	0	4	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	1	0	0	3	0
44054	2 Apr 26	02:26:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	1	0	0	0	0	8	0	0	0	0	1	0	0	3	1	0	0	2	1	0	0	1	0	0	0	1
44055	2 Apr 26	02:27:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	2	0	0	0	1	0	0	1	4	0	0	0	0	0	0	1
44056	2 Apr 26	02:28:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	2	1	0	0	0	12	2	2	0	0	1	0	0	3	8	1	0	0	0	0	0	0	0	0	0	1
44057	2 Apr 26	02:29:00	1	0	34	0	Ct	0	0	3	1	0	1	0	0	0	0	0	0	0	8	0	5	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1
44058	2 Apr 26	02:30:00	1	0	34	0	Ct	0	0	1	0	0	1	0	0	3	0	0	1	0	3	0	1	2	0	0	0	0	1	0	0	0	0	2	0	0	3	0	0	0	4
44059	2 Apr 26	02:31:00	1	0	34	0	Ct	0	0	0	2	1	2	0	0	14	0	3	0	0	2	0	1	0	0	4	0	0	4	0	0	0	0	0	3	0	0	0	0	0	1
44060	2 Apr 26	02:32:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1
44061	2 Apr 26	02:33:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	0	13	0	0	2	0	0	0	0	3	2	0	0	0	1	2	0	0	0	0	0	1	0	0	0	1
44062	2 Apr 26	02:34:00	1	0	34	0	Ct	0	0	1	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	2	0	0	4	0	0	0	1	0	1	0	0	0	0	0	2
44063	2 Apr 26	02:35:00	1	0	34	0	Ct	0	0	2	1	1	0	0	0	2	2	3	0	1	1	7	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
44064	2 Apr 26	02:36:00	1	0	34	0	Ct	0	0	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	4	0	0	0	0
44065	2 Apr 26	02:37:00	1	0	34	0	Ct	0	0	0	0	1	0	0	3	0	0	2	0	1	0	0	0	4	0	1	0	0	2	0	2	3	0	0	0	0	0	0	0	0	1
44066	2 Apr 26	02:38:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2
44067	2 Apr 26	02:39:00	1	0	34	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2
44068	2 Apr 26	02:40:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	0	0	1	0	14	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44069	2 Apr 26	02:41:00	1	0	34	0	Ct	0	0	0	0	3	0	0	0	0	0	4	0	0	1	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	9	0	0	0	0
44070	2 Apr 26	02:42:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	0	0	2	6	1	3	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	5	0	0	0	0
44071	2 Apr 26	02:43:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2
44072	2 Apr 26	02:44:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	2	0	0	6	0	1	0	0	0	0	0	1	0	0	1	0
44073	2 Apr 26	02:45:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	3	0	2	0	2	0	0	0	1	4	1	0	0	3	6	0	0	0	0	0	0	2	0	0	0	4
44074	2 Apr 26	02:46:00	1	0	34	0	Ct	0	0	1	1	0	2	0	0	2	0	0	0	8	0	0	0	2	2	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0
44075	2 Apr 26	02:47:00	1	0	34	0	Ct	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
44076	2 Apr 26	02:48:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	5
44077	2 Apr 26	02:49:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	1	0	3	0	0	2	0	0	1	0	0	0	0	11	0	0	0	1
44078	2 Apr 26	02:50:00	1	0	34	0	Ct	0	0	0	2	2	0	0	0	1	0	1	0	0	0	0	0	1	0	2	0	0	6	0	0	5	0	0	0	1	0	0	0	0	3
44079	2 Apr 26	02:51:00	1	0	34	0	Ct	0	0	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	2	4	0	0	0	0
44080	2 Apr 26	02:52:00	1	0	34	0	Ct	0	0	0	4	1	0	0	0	3	0	2	3	0	0	0	0	0	0	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	1
44081	2 Apr 26	02:53:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	4	0	0	1	0	0	0	0	0	0	4	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0
44082	2 Apr 26	02:54:00	1	0	34	0	Ct	0	0	0	1	0	1	0	0	2	0	2	2	0	1	0	0	2	0	3	0	0	0	2	0	6	1	0	0	0	0	0	0	0	1
44083	2 Apr 26	02:55:00	1	0	34	0	Ct	0	0	0	1	0	1	0	0	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
44084	2 Apr 26	02:56:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
44085	2 Apr 26	02:57:00	1	0	34	0	Ct	0	0	0	4	0	1	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0
44086	2 Apr 26	02:58:00	1	0	34	0	Ct	0	0	0	1	0	6	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	3	0	0	0	0
44087	2 Apr 26	02:59:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0
44088	2 Apr 26	03:00:00	1	0	34	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	2	0	3	2	1	0	0	0	0
44089	2 Apr 26	03:01:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	3	0	1	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0
44090	2 Apr 26	03:02:00	1	0	34	0	Ct	0	0	0	3	0	1	0	0	4	0	2	0	0	9	0	0	3	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
44091	2 Apr 26	03:03:00	1	0	34	0	Ct	0	0	0	0	0	1	0	3	0	0	4	0	0	9	0	0	1	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	1
44092	2 Apr 26	03:04:00	1	0	34	0	Ct	0	0	1	0	0	0	0	2	2	0	0	5	0	10	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	3	0
44093	2 Apr 26	03:05:00	1	0	34	0	Ct	0	0	1	3	0	0	0	5	0	0	1	0	2	11	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	1	0	0	7	0
44094	2 Apr 26	03:06:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	6	0	6	1	0	0	0	0	1	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1
44095	2 Apr 26	03:07:00	1	0	34	0	Ct	0	0	0	0	0	0	0	5	0	0	3	0	0	4	0	0	1	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	1
44096	2 Apr 26	03:08:00	1	0	34	0	Ct	0	0	3	1	0	2	0	0	4	0	0	0	1	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1
44097	2 Apr 26	03:09:00	1	0	34	0	Ct	0	0	0	1	0	0	0	1	1	0	0	0	2	0	2	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0
44098	2 Apr 26	03:10:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2
44099	2 Apr 26	03:11:00	1	0	34	0	Ct	0	0	3	3	0	0	0	6	2	0	1	1	0	0	0	1	0	0	0	0	0	2	1	0	2	0	0	0	0	0	0	0	0	0
44100	2 Apr 26	03:12:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	1	1	3	0	0	0	0	0	4	0	1	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0
44101	2 Apr 26	03:13:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	3	0	2	0	0	1	2	0	0	0	0	0	0	1	0	0	0	1
44102	2 Apr 26	03:14:00	1	0	34	0	Ct	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	4	0	0	0	1	0	3	0	1	0	0	0	0
44103	2 Apr 26	03:15:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	1	3	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
44104	2 Apr 26	03:16:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0
44105	2 Apr 26	03:17:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	1	0	1	0	0	4	0	0	5	0	2	0	0	0	0	0	0	1
44106	2 Apr 26	03:18:00	1	0	34	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0
44107	2 Apr 26	03:19:00	1	0	34	0	Ct	0	0	0	2	0	1	0	0	3	2	0	0	0	0	0	2	0	0	2	0	0	7	0	2	0	0	3	0	0	0	0	0	0	6
44108	2 Apr 26	03:20:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	1	0	0	2	1	0	0	0	3	0	0	2	0	4	4	1	0	0	2	0	0	2	0	0	1	0
44109	2 Apr 26	03:21:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	4	0	0	0	0	0	3	0	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0
44110	2 Apr 26	03:22:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	3	1	0	2	1	0	2	0	0	0	3	1	0	6	0	0	4	2	3	1	0	1	0	0	0	0
44111	2 Apr 26	03:23:00	1	0	34	0	Ct	0	0	6	1	0	2	0	0	3	0	0	0	1	3	0	0	0	3	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0
44112	2 Apr 26	03:24:00	1	0	34	0	Ct	0	0	1	1	0	3	0	0	1	0	1	0	2	3	1	0	0	2	0	0	0	2	0	0	1	0	8	0	0	0	0	0	0	0
44113	2 Apr 26	03:25:00	1	0	34	0	Ct	0	0	2	1	3	3	0	0	1	1	1	0	0	1	0	0	0	0	3	0	2	0	1	1	0	0	1	0	0	0	0	0	0	0
44114	2 Apr 26	03:26:00	1	0	34	0	Ct	0	0	0	1	1	2	0	0	0	0	3	3	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0
44115	2 Apr 26	03:27:00	1	0	34	0	Ct	0	0	0	2	0	2	0	0	0	0	1	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44116	2 Apr 26	03:28:00	1	0	34	0	Ct	0	0	0	0	0	5	0	0	1	2	2	4	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0
44117	2 Apr 26	03:29:00	1	0	34	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0
44118	2 Apr 26	03:30:00	1	0	34	0	Ct	0	0	0	1	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0
44119	2 Apr 26	03:31:00	1	0	34	0	Ct	0	0	0	1	0	2	0	3	3	0	0	0	0	0	1	0	0	4	1	0	0	2	0	0	1	0	0	0	2	1	0	0	0	0
44120	2 Apr 26	03:32:00	1	0	34	0	Ct	0	0	2	1	0	5	0	0	0	1	0	0	0	1	1	0	0	1	1	0	0	2	0	1	1	1	0	0	1	0	0	0	0	0
44121	2 Apr 26	03:33:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	1
44122	2 Apr 26	03:34:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0
44123	2 Apr 26	03:35:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	0	1	5	0	1	3	0	2	0	0	0	0	7	0	0	0	0	1	0	0	0	0	0	0	0
44124	2 Apr 26	03:36:00	1	0	34	0	Ct	0	0	0	1	0	0	0	1	1	0	1	1	4	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0
44125	2 Apr 26	03:37:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	3	1
44126	2 Apr 26	03:38:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	1	0	2	0	0	0	0	0	1	0	1	0	0	11	0	0	0	0	0	0	0	0	0	0	6	1
44127	2 Apr 26	03:39:00	1	0	34	0	Ct	0	0	0	2	0	4	0	0	4	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0
44128	2 Apr 26	03:40:00	1	0	34	0	Ct	0	0	0	1	0	5	0	0	1	0	1	0	0	6	0	0	0	1	1	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0
44129	2 Apr 26	03:41:00	1	0	34	0	Ct	0	0	2	0	0	5	0	0	4	0	1	0	0	0	0	0	2	0	0	0	3	1	0	0	0	0	3	0	0	0	0	0	0	0
44130	2 Apr 26	03:42:00	1	0	34	0	Ct	0	0	3	0	0	4	0	0	0	0	2	2	0	0	0	0	2	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0
44131	2 Apr 26	03:43:00	1	0	34	0	Ct	0	0	0	1	0	6	0	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
44132	2 Apr 26	03:44:00	1	0	34	0	Ct	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	1	1	0	0	0	0	2	0	0	1	0
44133	2 Apr 26	03:45:00	1	0	34	0	Ct	0	0	1	0	0	2	0	0	2	0	0	0	0	0	12	0	0	0	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0
44134	2 Apr 26	03:46:00	1	0	34	0	Ct	0	0	1	0	0	3	0	1	2	0	0	0	0	3	5	0	2	0	2	0	0	1	3	0	26	0	0	0	0	0	0	0	0	0
44135	2 Apr 26	03:47:00	1	0	34	0	Ct	0	0	0	2	1	1	0	1	2	2	0	0	0	0	8	0	0	0	0	0	2	0	0	0	9	0	0	0	0	0	0	0	0	0
44136	2 Apr 26	03:48:00	1	0	34	0	Ct	0	0	2	0	0	4	0	2	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1
44137	2 Apr 26	03:49:00	1	0	34	0	Ct	0	0	2	0	1	1	0	0	1	0	0	4	0	2	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0
44138	2 Apr 26	03:50:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	1	0	0	1	0	3	2	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	2
44139	2 Apr 26	03:51:00	1	0	34	0	Ct	0	0	1	0	0	0	0	2	1	3	2	0	0	1	0	0	0	0	1	0	7	0	0	1	0	3	1	0	0	0	0	0	0	1
44140	2 Apr 26	03:52:00	1	0	34	0	Ct	0	0	0	5	0	2	0	2	2	1	2	0	0	6	0	0	0	0	1	0	5	1	0	1	0	1	4	0	0	0	0	0	0	0
44141	2 Apr 26	03:53:00	1	0	34	0	Ct	0	0	0	0	1	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	0	0	3	0	0	0	0	0	0	1
44142	2 Apr 26	03:54:00	1	0	34	0	Ct	0	0	0	0	0	2	0	1	1	0	1	0	0	1	2	0	0	4	2	0	0	1	0	0	1	0	0	0	0	1	0	0	2	2
44143	2 Apr 26	03:55:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	4	0
44144	2 Apr 26	03:56:00	1	0	34	0	Ct	0	0	0	0	2	4	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	1	0	3	1	2	0	0	3	0	0	0	0
44145	2 Apr 26	03:57:00	1	0	34	0	Ct	0	0	4	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	2	0	0	0	0	0	1	0	5	0	0	1	0	0	2	2
44146	2 Apr 26	03:58:00	1	0	34	0	Ct	0	0	1	1	1	3	0	0	3	0	0	0	5	1	0	0	0	0	1	0	0	1	0	0	0	2	1	0	0	1	0	0	1	0
44147	2 Apr 26	03:59:00	1	0	34	0	Ct	0	0	1	3	0	2	0	0	1	3	4	0	3	1	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	3	0	0	2	0
44148	2 Apr 26	04:00:00	1	0	34	0	Ct	0	0	0	5	1	1	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0
44149	2 Apr 26	04:01:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	2	0	2	2	0	0	0	0	0	1	1	0	0	3	0	0	0	1	1	0	0	0	0	0	0	0
44150	2 Apr 26	04:02:00	1	0	34	0	Ct	0	0	2	0	1	0	0	0	2	0	2	4	1	0	0	0	0	1	0	0	1	10	0	3	0	2	1	0	0	0	0	0	0	0
44151	2 Apr 26	04:03:00	1	0	34	0	Ct	0	0	1	2	0	5	0	0	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0
44152	2 Apr 26	04:04:00	1	0	34	0	Ct	0	0	2	1	0	2	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	4	0
44153	2 Apr 26	04:05:00	1	0	34	0	Ct	0	0	1	1	0	3	0	0	0	3	2	2	6	0	2	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	1
44154	2 Apr 26	04:06:00	1	0	34	0	Ct	0	0	1	0	1	3	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0
44155	2 Apr 26	04:07:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	3	0	0	1	0	0	1	0
44156	2 Apr 26	04:08:00	1	0	34	0	Ct	0	0	1	1	3	1	0	1	2	0	3	1	5	1	0	0	0	0	2	0	1	2	0	0	0	0	3	0	0	3	0	0	0	0
44157	2 Apr 26	04:09:00	1	0	34	0	Ct	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	2	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	1
44158	2 Apr 26	04:10:00	1	0	34	0	Ct	0	0	4	1	3	2	0	0	2	2	0	3	0	0	0	0	0	0	0	2	1	1	0	0	2	2	0	0	0	1	0	0	0	0
44159	2 Apr 26	04:11:00	1	0	34	0	Ct	0	0	0	0	0	2	0	1	0	11	1	0	0	0	0	0	0	0	1	1	2	0	0	1	3	0	0	0	0	0	1	0	1	1
44160	2 Apr 26	04:12:00	1	0	34	0	Ct	0	0	0	3	1	0	0	0	2	0	3	0	2	0	0	0	1	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	1	0
44161	2 Apr 26	04:13:00	1	0	34	0	Ct	0	0	0	0	4	0	0	0	3	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0
44162	2 Apr 26	04:14:00	1	0	34	0	Ct	0	0	0	2	1	1	0	0	1	0	2	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1
44163	2 Apr 26	04:15:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0
44164	2 Apr 26	04:16:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
44165	2 Apr 26	04:17:00	1	0	34	0	Ct	0	0	0	1	0	3	0	0	1	0	0	1	1	11	0	0	0	0	1	0	0	4	0	0	2	0	2	0	0	2	0	0	0	0
44166	2 Apr 26	04:18:00	1	0	34	0	Ct	0	0	0	1	0	2	0	0	1	0	0	0	0	5	4	0	0	0	2	0	0	5	0	2	1	0	1	0	0	0	0	0	0	0
44167	2 Apr 26	04:19:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	1	3	3	4	0	0	0	0	0	0	0
44168	2 Apr 26	04:20:00	1	0	34	0	Ct	0	0	0	2	0	1	0	0	1	0	3	0	2	4	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0
44169	2 Apr 26	04:21:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	4	1	0	2	3	0	0	0	2	0	1	0	0	7	1	3	6	0	4	0	0	2	0	0	0	0
44170	2 Apr 26	04:22:00	1	0	34	0	Ct	0	0	0	2	1	2	0	0	0	0	3	0	1	1	0	0	0	0	1	0	0	0	16	2	1	1	2	0	0	2	2	0	0	0
44171	2 Apr 26	04:23:00	1	0	34	0	Ct	0	0	1	0	0	2	0	0	2	2	1	0	0	1	0	1	0	1	2	0	0	0	0	3	0	0	2	2	0	1	2	0	0	0
44172	2 Apr 26	04:24:00	1	0	34	0	Ct	0	0	2	1	0	6	0	0	1	2	0	0	0	0	1	3	0	0	0	0	0	0	1	0	5	0	0	2	0	0	0	0	0	0
44173	2 Apr 26	04:25:00	1	0	34	0	Ct	0	0	0	1	4	1	0	0	1	2	2	0	0	0	4	5	0	0	1	3	0	5	1	0	0	1	2	2	0	1	0	0	0	1
44174	2 Apr 26	04:26:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	2	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	4	0	0	0	0	2	0	0	2	0
44175	2 Apr 26	04:27:00	1	0	34	0	Ct	0	0	0	1	0	2	0	0	1	0	0	0	0	3	3	0	0	0	0	0	0	5	3	1	0	1	1	0	0	3	0	0	0	0
44176	2 Apr 26	04:28:00	1	0	34	0	Ct	0	0	5	1	1	0	0	0	3	0	0	2	0	0	1	1	0	0	3	0	0	5	1	3	0	0	1	0	0	3	0	0	3	0
44177	2 Apr 26	04:29:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	1	1	0	2	0	0	3	4	0	0	0	0	0	2	3	2	1	0	3	3	0	0	0	0	2	0
44178	2 Apr 26	04:30:00	1	0	34	0	Ct	0	0	1	1	1	2	0	0	3	3	0	0	0	0	2	1	0	0	3	0	0	3	3	1	2	1	1	2	0	1	0	0	1	0
44179	2 Apr 26	04:31:00	1	0	34	0	Ct	0	0	2	0	2	1	0	0	0	0	0	1	0	0	1	8	0	0	1	0	0	0	0	0	0	0	3	6	0	2	0	0	3	2
44180	2 Apr 26	04:32:00	1	0	34	0	Ct	0	0	1	2	0	0	0	0	0	0	0	3	1	2	1	0	1	2	2	0	0	0	1	0	2	4	5	0	0	1	0	0	0	1
44181	2 Apr 26	04:33:00	1	0	34	0	Ct	0	0	1	0	1	0	0	0	0	0	2	0	5	1	0	0	5	1	2	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0
44182	2 Apr 26	04:34:00	1	0	34	0	Ct	0	0	1	3	1	0	0	0	0	2	2	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	6	3
44183	2 Apr 26	04:35:00	1	0	34	0	Ct	0	0	0	0	2	0	0	2	0	3	1	0	0	1	0	6	0	0	2	0	0	5	0	0	1	1	3	0	0	0	0	0	2	0
44184	2 Apr 26	04:36:00	1	0	34	0	Ct	0	0	2	2	2	0	0	0	0	2	0	3	0	1	8	6	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1
44185	2 Apr 26	04:37:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	2	0	1	0	0	0	2	0	1	0	3	2	3	0	0	0	2	0
44186	2 Apr 26	04:38:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	1	1	0	1	2	0	1	0	0	0	0	0	0	0	0	4	2	0	2	0	0	0	0	1	0
44187	2 Apr 26	04:39:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	1	2	1	0	3	12	0	1	2	0	3	0	0	2	0	1	4	1	0	0	0	5	0	0	2	0
44188	2 Apr 26	04:40:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	4	1	0	0	0	0	1	0	0	3	0	0	6	0	0	0	0	1	0	0	1	1
