214198	17 Dec 25	06:02:00	1	0	34	0	Ct	0	0	0	2	2	0	0	0	0	2	2	3	1	0	0	0	0	2	0	2	4	2	0	0	0	1	0	1	3	0	3	2	2	1
214199	17 Dec 25	06:03:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	1	3	3	2	1	1	0	0	0	3	3	1	3	1	0	0	2	2	0	0	0	0	1	2	3	1
214200	17 Dec 25	06:04:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	4	2	3	1	0	0	0	0	0	0	5	0	0	4	3	3	0	0	1	0	5	3	3	2
214201	17 Dec 25	06:05:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	2	2	0	3	0	0	0	2	1	0	4	1	0	0	3	2	0	0	1	1	4	2	1	1
214202	17 Dec 25	06:06:00	1	0	34	0	Ct	0	0	0	0	0	1	0	1	0	2	5	0	0	3	0	0	0	0	0	0	3	5	0	0	0	2	5	1	0	0	2	1	0	2
214203	17 Dec 25	06:07:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	0	0	4	2	1	2	0	0	0	0	0	1	4	0	0	2	0	1	4	0	0	0	1	2	3	4
214204	17 Dec 25	06:08:00	1	0	34	0	Ct	0	0	0	0	2	6	0	0	0	2	4	3	3	4	0	0	0	1	3	0	2	1	0	4	2	3	1	0	0	0	2	2	3	1
214205	17 Dec 25	06:09:00	1	0	34	0	Ct	0	0	0	0	1	3	0	0	0	2	7	1	3	2	0	0	0	1	1	0	3	1	0	7	1	0	3	0	1	0	0	2	1	4
214206	17 Dec 25	06:10:00	1	0	34	0	Ct	0	0	0	0	1	5	0	0	1	2	5	2	2	5	0	0	0	0	0	1	3	0	0	4	1	5	2	0	0	2	0	4	0	4
214207	17 Dec 25	06:11:00	1	0	34	0	Ct	0	0	0	0	1	5	0	1	2	2	3	4	2	4	0	0	0	0	0	0	2	1	0	0	2	1	0	0	3	3	4	1	0	0
214208	17 Dec 25	06:12:00	1	0	34	0	Ct	0	0	0	0	1	3	0	2	3	1	2	0	1	6	0	0	0	0	0	0	2	1	0	0	0	0	1	1	1	3	2	3	1	4
214209	17 Dec 25	06:13:00	1	0	34	0	Ct	0	0	1	0	1	4	0	0	2	1	3	0	1	4	0	0	0	0	0	1	3	1	0	0	2	5	2	1	0	0	2	1	1	1
214210	17 Dec 25	06:14:00	1	0	34	0	Ct	0	0	0	0	2	2	0	0	1	0	2	0	2	0	0	0	1	1	0	0	4	3	0	2	2	0	17	1	0	0	3	0	2	2
214211	17 Dec 25	06:15:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	2	0	1	0	2	0	0	0	0	0	0	4	2	3	0	1	2	11	22	0	0	0	3	0	0	0
214212	17 Dec 25	06:16:00	1	0	34	0	Ct	0	0	0	0	1	3	1	0	6	0	2	0	6	4	0	0	1	0	0	1	4	0	0	0	0	5	7	1	1	0	4	3	0	2
214213	17 Dec 25	06:17:00	1	0	34	0	Ct	0	0	0	0	1	3	5	0	4	0	3	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	2	3	0	2
214214	17 Dec 25	06:18:00	1	0	34	0	Ct	0	0	1	0	0	4	32	0	3	9	3	0	3	0	0	0	0	0	0	0	4	0	0	0	0	2	3	2	2	0	1	0	1	1
214215	17 Dec 25	06:19:00	1	0	34	0	Ct	0	0	0	0	2	3	4	2	0	5	3	2	6	0	0	0	0	0	0	0	3	1	0	2	0	1	2	0	1	0	8	2	0	0
214216	17 Dec 25	06:20:00	1	0	34	0	Ct	0	0	0	0	3	3	6	3	1	2	2	0	2	1	0	0	0	0	1	0	4	1	0	0	0	2	1	0	0	5	2	2	0	0
214217	17 Dec 25	06:21:00	1	0	34	0	Ct	0	0	1	0	2	0	3	2	3	2	3	0	2	2	0	0	0	0	1	0	3	1	0	0	0	3	3	1	1	0	2	0	0	1
214218	17 Dec 25	06:22:00	1	0	34	0	Ct	0	0	1	0	1	0	6	3	12	2	5	1	3	2	0	0	0	0	0	0	9	1	0	1	0	0	1	1	1	1	2	0	0	1
214219	17 Dec 25	06:23:00	1	0	34	0	Ct	0	0	2	0	0	1	4	4	2	2	3	1	3	3	0	0	0	0	0	0	0	0	0	1	2	2	1	0	1	1	2	0	0	1
214220	17 Dec 25	06:24:00	1	0	34	0	Ct	0	0	0	1	0	2	6	6	1	3	3	0	1	0	0	0	0	0	0	0	2	1	0	0	0	3	2	0	2	2	3	0	1	1
214221	17 Dec 25	06:25:00	1	0	34	0	Ct	0	0	0	0	0	2	6	1	3	2	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	2	7	2	0	4	0
214222	17 Dec 25	06:26:00	1	0	34	0	Ct	0	0	2	0	0	2	4	2	3	1	2	0	2	0	0	0	0	0	0	0	1	0	0	1	0	3	1	0	4	3	2	0	2	0
214223	17 Dec 25	06:27:00	1	0	34	0	Ct	0	0	1	0	0	0	4	4	2	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	3	0
214224	17 Dec 25	06:28:00	1	0	34	0	Ct	0	0	1	3	0	0	6	3	2	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	0	1	3	4	3	0
214225	17 Dec 25	06:29:00	1	0	34	0	Ct	0	0	1	3	0	0	5	3	2	2	1	0	2	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	2	0	3	2	7	0
214226	17 Dec 25	06:30:00	1	0	34	0	Ct	0	0	2	3	0	0	7	2	2	1	1	0	2	0	0	0	0	1	0	0	4	0	0	0	5	3	0	0	0	0	3	1	3	0
214227	17 Dec 25	06:31:00	1	0	34	0	Ct	0	0	2	5	0	4	8	1	0	0	1	3	3	0	0	0	0	2	0	0	4	0	0	0	0	3	0	1	2	0	4	2	1	0
214228	17 Dec 25	06:32:00	1	0	34	0	Ct	0	0	3	3	0	3	5	2	0	0	2	1	1	0	0	0	0	0	0	0	6	0	0	0	0	3	0	1	2	5	2	2	0	0
214229	17 Dec 25	06:33:00	1	0	34	0	Ct	0	0	6	2	0	3	6	2	1	0	4	0	3	0	0	0	0	2	0	0	3	0	0	0	0	1	0	0	2	1	2	3	3	0
214230	17 Dec 25	06:34:00	1	0	34	0	Ct	0	0	1	1	0	4	3	0	1	0	1	2	5	0	0	0	0	2	0	0	2	0	0	0	0	1	0	2	2	0	3	2	2	0
214231	17 Dec 25	06:35:00	1	0	34	0	Ct	0	0	1	3	0	3	2	1	3	0	4	0	0	0	0	0	0	1	0	0	3	0	0	0	0	4	1	0	1	0	4	0	2	0
214232	17 Dec 25	06:36:00	1	0	34	0	Ct	0	0	2	1	4	5	4	0	2	0	3	0	0	0	0	0	0	3	0	0	2	0	0	0	0	5	0	0	2	0	4	3	1	0
214233	17 Dec 25	06:37:00	1	0	34	0	Ct	0	0	3	1	2	4	5	0	0	0	6	0	0	0	0	0	0	3	0	0	2	0	0	0	0	1	0	2	1	0	1	0	3	0
214234	17 Dec 25	06:38:00	1	0	34	0	Ct	0	0	1	4	3	3	4	0	1	1	2	2	1	1	0	0	0	2	0	0	0	0	0	0	0	1	1	0	2	3	1	0	2	0
214235	17 Dec 25	06:39:00	1	0	34	0	Ct	0	0	2	3	2	3	3	0	2	6	2	5	2	2	0	0	0	3	0	0	0	2	0	0	0	1	0	2	2	3	2	0	0	0
214236	17 Dec 25	06:40:00	1	0	34	0	Ct	0	0	1	2	2	1	3	1	2	1	3	4	2	3	0	0	0	1	0	0	0	1	0	0	2	1	1	0	2	4	4	2	2	0
214237	17 Dec 25	06:41:00	1	0	34	0	Ct	0	0	2	2	0	3	3	0	0	15	2	2	0	0	0	0	0	0	0	0	4	1	0	0	0	0	1	1	3	0	4	0	4	0
214238	17 Dec 25	06:42:00	1	0	34	0	Ct	0	0	1	3	3	2	5	0	0	8	5	2	0	0	0	0	0	0	1	0	3	0	0	0	1	3	2	1	0	0	3	0	2	0
214239	17 Dec 25	06:43:00	1	0	34	0	Ct	0	0	2	4	3	0	2	0	0	3	3	0	2	0	0	0	0	0	1	0	5	0	0	0	1	1	3	0	2	0	0	0	0	0
214240	17 Dec 25	06:44:00	1	0	34	0	Ct	0	0	6	2	0	0	4	0	0	4	3	2	1	0	0	0	0	0	0	0	8	0	0	0	2	1	3	2	1	0	4	2	0	0
214241	17 Dec 25	06:45:00	1	0	34	0	Ct	0	0	1	3	0	0	5	1	0	3	4	2	1	0	0	0	0	1	0	0	2	0	0	0	0	1	3	0	0	2	2	2	0	0
214242	17 Dec 25	06:46:00	1	0	34	0	Ct	0	0	0	3	0	0	3	0	0	1	2	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	2	6	0
214243	17 Dec 25	06:47:00	1	0	34	0	Ct	0	0	3	0	0	0	0	1	0	3	3	3	2	0	0	0	0	1	0	2	2	2	0	5	0	0	0	0	1	1	2	4	1	0
214244	17 Dec 25	06:48:00	1	0	34	0	Ct	0	0	2	0	0	0	5	1	0	0	1	3	2	0	0	0	1	0	0	3	0	0	0	2	0	2	2	0	2	4	3	2	3	0
214245	17 Dec 25	06:49:00	1	0	34	0	Ct	0	0	3	3	0	0	5	0	0	0	2	2	1	0	0	0	3	1	0	8	1	0	0	0	0	0	5	0	4	2	2	2	3	0
214246	17 Dec 25	06:50:00	1	0	34	0	Ct	0	0	4	3	0	0	3	0	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	0	3	0
214247	17 Dec 25	06:51:00	1	0	34	0	Ct	0	0	1	0	0	0	2	0	0	0	1	3	0	3	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	4	2	4	1
214248	17 Dec 25	06:52:00	1	0	34	0	Ct	0	0	3	0	0	0	3	1	0	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	3	0	4	5	2	0
214249	17 Dec 25	06:53:00	1	0	34	0	Ct	0	0	1	0	0	0	1	0	0	3	5	2	0	0	0	0	0	0	0	1	0	0	0	4	0	2	3	0	0	0	1	3	3	0
214250	17 Dec 25	06:54:00	1	0	34	0	Ct	0	0	7	0	0	0	0	0	0	0	4	3	0	3	0	0	0	0	0	0	0	0	0	4	0	4	1	0	2	0	1	4	3	0
214251	17 Dec 25	06:55:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	6	4	2	0	3	0	0	0	1	1	0	0	0	0	4	2	3	1	0	2	2	4	2	2	0
214252	17 Dec 25	06:56:00	1	0	34	0	Ct	0	0	0	0	0	0	1	0	13	13	3	2	3	2	0	0	0	1	0	2	0	0	0	2	4	5	5	1	2	1	5	0	0	0
214253	17 Dec 25	06:57:00	1	0	34	0	Ct	0	0	3	0	0	0	1	0	2	1	2	2	0	3	0	0	2	3	0	1	0	0	0	4	2	3	0	1	1	0	2	0	0	0
214254	17 Dec 25	06:58:00	1	0	34	0	Ct	0	0	1	0	2	0	0	2	0	2	3	3	2	2	0	0	1	1	2	0	0	0	0	3	2	3	0	0	0	0	0	1	0	0
214255	17 Dec 25	06:59:00	1	0	34	0	Ct	0	0	1	0	0	0	4	0	0	1	1	1	1	3	0	0	1	0	0	1	0	0	0	2	3	4	0	1	0	0	3	3	2	0
214256	17 Dec 25	07:00:00	1	0	34	0	Ct	0	0	4	0	1	0	3	0	0	0	6	3	2	0	0	0	0	3	0	0	0	0	0	6	3	2	0	1	0	0	2	0	2	1
214257	17 Dec 25	07:01:00	1	0	34	0	Ct	0	0	0	0	0	0	3	0	0	0	1	3	0	2	0	0	0	1	0	0	2	0	0	3	2	1	2	0	1	0	4	0	0	4
214258	17 Dec 25	07:02:00	1	0	34	0	Ct	0	0	5	0	0	0	4	0	0	1	0	4	1	0	0	0	0	3	0	0	2	0	0	4	0	2	4	0	1	2	6	2	1	3
214259	17 Dec 25	07:03:00	1	0	34	0	Ct	0	0	2	0	0	0	1	0	0	2	0	2	0	0	0	0	0	2	0	1	0	0	0	1	0	2	2	2	1	6	4	4	4	0
214260	17 Dec 25	07:04:00	1	0	34	0	Ct	0	0	0	0	0	0	1	0	0	2	4	2	1	0	0	0	0	2	0	4	0	0	0	1	0	2	2	2	1	4	2	0	3	0
214261	17 Dec 25	07:05:00	1	0	34	0	Ct	0	0	2	0	0	0	3	1	0	2	9	2	0	2	0	0	0	2	0	4	0	0	0	1	0	2	2	0	1	3	2	3	1	0
214262	17 Dec 25	07:06:00	1	0	34	0	Ct	0	0	2	0	0	1	3	0	0	0	5	3	0	2	0	0	0	1	1	5	1	0	0	1	0	1	1	2	0	0	1	2	2	0
214263	17 Dec 25	07:07:00	1	0	34	0	Ct	0	0	3	0	0	1	2	0	0	0	0	2	0	2	0	0	0	1	0	2	1	0	0	2	0	2	1	0	1	2	3	0	3	0
214264	17 Dec 25	07:08:00	1	0	34	0	Ct	0	0	2	0	0	3	2	0	0	0	5	2	0	0	0	0	0	1	1	4	0	0	0	0	0	3	0	2	1	2	4	1	1	0
214265	17 Dec 25	07:09:00	1	0	34	0	Ct	0	0	3	0	1	0	3	0	0	0	6	2	0	0	0	0	0	0	0	5	0	0	0	0	0	1	3	2	1	0	1	2	1	0
214266	17 Dec 25	07:10:00	1	0	34	0	Ct	0	0	2	0	2	0	4	1	0	0	4	1	0	0	0	0	0	0	5	4	0	0	0	0	0	2	1	2	0	3	2	2	2	0
214267	17 Dec 25	07:11:00	1	0	34	0	Ct	0	0	2	2	4	1	4	0	0	0	4	1	0	0	0	0	0	1	2	1	0	0	0	0	3	3	1	0	0	0	2	0	1	0
214268	17 Dec 25	07:12:00	1	0	34	0	Ct	0	0	0	19	0	0	5	0	0	0	6	1	0	0	0	0	2	2	0	0	0	0	0	2	3	0	3	0	2	2	4	1	1	0
214269	17 Dec 25	07:13:00	1	0	34	0	Ct	0	0	2	2	0	0	4	0	0	0	6	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	2	1	0	0	2	3	0	2
214270	17 Dec 25	07:14:00	1	0	34	0	Ct	0	0	1	5	1	0	4	0	0	0	1	2	1	2	0	0	0	1	0	0	0	0	0	0	2	1	2	1	4	3	1	2	4	13
214271	17 Dec 25	07:15:00	1	0	34	0	Ct	0	0	1	2	1	0	4	0	0	0	4	2	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	2	0	4	3	2	24
214272	17 Dec 25	07:16:00	1	0	34	0	Ct	0	0	3	2	3	0	4	0	0	0	4	0	0	2	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	2	3	3	1	23
214273	17 Dec 25	07:17:00	1	0	34	0	Ct	0	0	0	2	1	3	5	2	0	0	5	2	1	5	0	0	0	1	0	1	0	0	0	0	0	1	4	0	3	2	3	1	1	27
214274	17 Dec 25	07:18:00	1	0	34	0	Ct	0	0	1	2	0	5	4	1	0	0	4	9	4	0	0	0	0	4	0	3	0	0	0	0	0	1	1	0	1	0	1	2	0	0
214275	17 Dec 25	07:19:00	1	0	34	0	Ct	0	0	0	3	1	2	4	1	0	2	4	0	0	0	0	4	0	1	0	2	0	0	0	0	0	1	0	0	1	0	4	1	0	2
214276	17 Dec 25	07:20:00	1	0	34	0	Ct	0	0	1	1	0	2	3	4	2	4	3	2	5	0	0	6	0	1	0	4	0	0	0	0	0	2	0	0	2	0	0	2	0	2
214277	17 Dec 25	07:21:00	1	0	34	0	Ct	0	0	1	3	0	4	3	2	0	5	3	2	2	0	0	6	0	2	0	4	0	0	0	0	0	1	4	0	2	0	0	2	1	2
214278	17 Dec 25	07:22:00	1	0	34	0	Ct	0	0	2	2	0	2	3	4	0	0	5	2	1	0	0	3	0	3	0	3	0	0	0	0	0	3	2	0	3	0	0	3	3	0
214279	17 Dec 25	07:23:00	1	0	34	0	Ct	0	0	1	4	0	4	1	4	0	5	3	3	0	0	0	4	0	4	0	1	0	0	0	0	0	3	3	0	2	0	1	4	2	0
214280	17 Dec 25	07:24:00	1	0	34	0	Ct	0	0	1	2	0	2	3	3	0	3	4	2	3	0	0	5	0	3	0	1	0	0	0	4	2	1	2	2	3	0	3	1	0	0
214281	17 Dec 25	07:25:00	1	0	34	0	Ct	0	0	5	0	0	6	3	2	0	0	4	3	1	0	0	4	0	2	0	0	0	0	0	0	0	0	1	1	3	0	1	1	2	0
214282	17 Dec 25	07:26:00	1	0	34	0	Ct	0	0	0	0	1	2	0	3	0	2	11	1	1	0	0	7	0	3	0	4	0	0	0	0	0	0	0	1	2	0	3	3	2	3
214283	17 Dec 25	07:27:00	1	0	34	0	Ct	0	0	3	0	0	0	0	4	0	1	4	0	7	0	0	4	0	1	0	2	0	0	0	0	0	4	1	0	2	0	3	3	2	3
214284	17 Dec 25	07:28:00	1	0	34	0	Ct	0	0	1	0	0	0	0	5	0	0	3	4	0	0	0	5	0	1	2	3	0	0	0	0	0	8	6	0	0	0	2	2	0	2
214285	17 Dec 25	07:29:00	1	0	34	0	Ct	0	0	2	2	0	0	0	3	1	0	5	1	1	0	0	5	0	4	4	2	0	0	0	1	1	7	2	0	2	0	2	0	1	7
214286	17 Dec 25	07:30:00	1	0	34	0	Ct	0	0	3	3	3	0	1	2	1	2	4	1	1	0	0	4	0	1	4	2	0	0	0	0	1	8	0	0	3	3	4	3	2	3
214287	17 Dec 25	07:31:00	1	0	34	0	Ct	0	0	0	1	5	0	0	3	7	0	5	0	2	1	0	4	0	0	4	1	0	15	0	1	0	3	2	0	1	4	3	2	2	4
214288	17 Dec 25	07:32:00	1	0	34	0	Ct	0	0	2	2	0	0	1	2	1	0	1	2	2	3	0	3	0	3	3	1	0	1	0	1	0	4	0	0	1	3	1	3	2	7
214289	17 Dec 25	07:33:00	1	0	34	0	Ct	0	0	2	1	0	0	2	2	0	1	3	1	3	3	0	2	0	0	4	4	0	0	0	0	2	2	1	1	3	2	2	2	0	4
214290	17 Dec 25	07:34:00	1	0	34	0	Ct	0	0	2	3	2	0	2	2	0	4	3	2	0	2	0	4	0	0	4	2	0	1	0	1	0	4	2	1	0	4	5	1	2	4
214291	17 Dec 25	07:35:00	1	0	34	0	Ct	0	0	2	2	2	0	0	2	0	0	3	0	0	2	0	3	3	2	5	1	0	0	0	0	0	0	0	2	2	5	2	2	3	4
214292	17 Dec 25	07:36:00	1	0	34	0	Ct	0	0	2	0	3	0	0	0	0	0	2	0	1	10	0	3	1	3	5	0	0	0	0	0	0	2	0	1	0	2	3	0	1	3
214293	17 Dec 25	07:37:00	1	0	34	0	Ct	0	0	2	0	1	0	0	1	0	0	4	3	0	3	0	3	2	0	3	2	1	0	0	0	0	0	2	0	2	0	3	2	2	3
214294	17 Dec 25	07:38:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	1	2	2	1	2	0	4	0	2	2	2	3	0	0	0	0	1	1	2	1	1	1	4	1	3
214295	17 Dec 25	07:39:00	1	0	34	0	Ct	0	0	3	0	1	0	0	1	0	0	2	5	0	2	0	5	1	2	3	2	2	0	0	0	0	2	1	2	1	2	3	1	0	5
214296	17 Dec 25	07:40:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	3	4	1	1	1	0	3	5	2	5	2	1	0	0	1	0	0	3	0	2	3	3	1	1	4
214297	17 Dec 25	07:41:00	1	0	34	0	Ct	0	0	2	0	0	0	0	3	0	0	4	2	0	1	0	4	27	2	2	3	0	0	0	0	0	0	1	0	1	0	1	5	2	2
214298	17 Dec 25	07:42:00	1	0	34	0	Ct	0	0	0	0	0	0	4	3	0	0	4	2	0	2	0	4	0	3	0	2	0	0	0	5	0	0	1	1	3	0	4	5	0	0
214299	17 Dec 25	07:43:00	1	0	34	0	Ct	0	0	3	0	1	0	0	4	0	4	3	3	4	2	0	4	3	2	2	2	0	0	0	1	1	0	2	1	0	1	6	3	3	4
214300	17 Dec 25	07:44:00	1	0	34	0	Ct	0	0	1	0	0	0	0	2	0	0	2	1	2	2	0	2	0	3	3	1	0	0	0	5	2	0	1	0	1	2	7	0	2	4
214301	17 Dec 25	07:45:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	0	3	1	0	2	0	7	1	0	1	0	0	0	0	0	0	0	1	0	4	3	0	0	1	4
214302	17 Dec 25	07:46:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	0	3	1	0	1	0	7	0	3	3	0	7	0	0	0	0	0	1	2	1	0	2	1	3	4
214303	17 Dec 25	07:47:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	0	4	2	2	2	0	3	0	1	4	0	1	0	0	1	0	0	2	0	3	1	6	2	3	5
214304	17 Dec 25	07:48:00	1	0	34	0	Ct	0	0	0	0	3	0	2	2	0	0	3	2	0	3	0	2	0	0	4	0	0	0	0	0	2	0	0	2	1	3	1	3	3	3
214305	17 Dec 25	07:49:00	1	0	34	0	Ct	0	0	1	0	0	0	0	2	0	0	3	2	1	2	0	4	0	0	5	0	0	0	0	0	2	2	1	1	2	0	1	3	1	3
214306	17 Dec 25	07:50:00	1	0	34	0	Ct	0	0	2	0	1	0	0	2	0	0	9	2	0	1	0	2	0	4	1	0	0	0	0	0	4	1	2	1	3	0	3	3	2	2
214307	17 Dec 25	07:51:00	1	0	34	0	Ct	0	0	1	0	2	0	0	0	0	0	6	2	0	0	0	4	0	1	5	0	0	0	0	0	0	0	2	0	3	2	2	2	2	0
214308	17 Dec 25	07:52:00	1	0	34	0	Ct	0	0	1	1	0	0	0	1	0	0	4	2	0	3	0	2	0	1	5	0	0	0	0	2	0	0	1	0	1	3	3	0	3	0
214309	17 Dec 25	07:53:00	1	0	34	0	Ct	0	0	1	2	0	0	0	5	0	0	0	3	0	2	0	0	0	2	2	0	0	0	0	5	0	0	0	1	1	1	5	0	3	0
214310	17 Dec 25	07:54:00	1	0	34	0	Ct	0	0	2	2	0	0	0	7	0	0	4	0	0	2	0	0	0	0	0	0	1	0	0	5	0	1	0	1	0	0	7	1	2	3
214311	17 Dec 25	07:55:00	1	0	34	0	Ct	0	0	3	3	0	0	0	0	0	0	4	0	0	0	0	2	0	0	2	2	0	0	0	3	1	1	3	0	0	2	2	0	0	1
214312	17 Dec 25	07:56:00	1	0	34	0	Ct	0	0	3	1	2	0	0	2	0	0	6	0	0	2	0	3	0	1	2	0	1	0	0	3	3	3	2	0	0	0	0	0	0	3
214313	17 Dec 25	07:57:00	1	0	34	0	Ct	0	0	3	4	0	0	0	1	0	0	2	2	0	1	0	3	0	1	5	0	2	0	0	3	1	0	0	0	0	0	0	1	0	1
214314	17 Dec 25	07:58:00	1	0	34	0	Ct	0	0	1	3	1	2	0	2	0	0	2	2	0	1	0	3	0	1	4	0	0	0	0	2	2	0	0	2	0	0	0	2	2	1
214315	17 Dec 25	07:59:00	1	0	34	0	Ct	0	0	3	1	0	0	0	2	2	0	4	1	0	1	0	0	0	0	3	0	2	0	0	3	1	0	0	0	0	0	0	2	0	3
214316	17 Dec 25	08:00:00	1	0	34	0	Ct	0	0	0	3	3	0	0	3	6	0	4	2	0	2	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	0	0	0	4	2
214317	17 Dec 25	08:01:00	1	0	34	0	Ct	0	0	0	4	1	0	0	4	2	0	2	1	0	1	0	0	0	1	0	0	0	0	0	1	2	1	0	0	1	0	0	0	3	5
214318	17 Dec 25	08:02:00	1	0	34	0	Ct	0	0	0	3	1	0	0	3	3	0	2	0	0	2	0	4	0	1	3	0	0	0	0	0	0	4	0	2	1	0	0	1	2	3
214319	17 Dec 25	08:03:00	1	0	34	0	Ct	0	0	1	1	1	0	0	1	2	0	1	1	0	2	0	3	0	0	5	2	23	0	0	0	0	2	0	0	0	0	0	2	1	5
214320	17 Dec 25	08:04:00	1	0	34	0	Ct	0	0	0	2	2	0	0	2	4	0	4	2	0	2	0	2	1	0	4	4	2	0	0	0	0	0	0	0	1	0	0	4	3	10
214321	17 Dec 25	08:05:00	1	0	34	0	Ct	0	0	0	0	2	0	0	2	3	0	2	1	0	2	0	2	2	0	3	4	3	0	0	3	0	2	0	3	0	3	0	1	5	1
214322	17 Dec 25	08:06:00	1	0	34	0	Ct	0	0	0	0	1	0	0	1	2	2	3	3	0	2	0	1	0	0	2	4	1	0	0	36	0	2	0	1	0	3	0	0	3	0
214323	17 Dec 25	08:07:00	1	0	34	0	Ct	0	0	0	2	2	0	0	0	4	4	4	0	0	1	0	4	0	0	1	3	0	0	0	37	0	2	0	0	0	3	0	0	2	2
214324	17 Dec 25	08:08:00	1	0	34	0	Ct	0	0	1	4	1	1	0	0	3	3	2	4	0	0	0	2	0	1	3	0	0	0	0	0	0	3	2	0	0	2	1	0	3	1
214325	17 Dec 25	08:09:00	1	0	34	0	Ct	0	0	1	2	0	0	0	3	1	0	2	0	0	0	0	2	0	0	3	0	1	0	0	0	0	4	4	0	0	0	0	0	2	0
214326	17 Dec 25	08:10:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	2	0	2	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	2	2	0	3	1	0	1	0
214327	17 Dec 25	08:11:00	1	0	34	0	Ct	0	0	9	1	0	1	0	2	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	1	1	1	0	1	0	0	5	0
214328	17 Dec 25	08:12:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	0	1	2	1	0	0	1	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	0	1	0
214329	17 Dec 25	08:13:00	1	0	34	0	Ct	0	0	0	2	0	0	0	2	0	2	5	2	1	1	0	2	0	0	2	20	2	0	0	0	0	2	1	2	0	1	0	0	1	0
214330	17 Dec 25	08:14:00	1	0	34	0	Ct	0	0	0	3	2	0	0	2	0	15	2	1	2	2	0	2	0	0	1	4	1	0	0	0	0	3	2	0	1	0	1	1	2	0
214331	17 Dec 25	08:15:00	1	0	34	0	Ct	0	0	4	1	3	0	0	3	0	0	5	2	0	2	0	8	0	0	2	0	0	0	0	0	0	3	2	2	1	0	0	2	2	1
214332	17 Dec 25	08:16:00	1	0	34	0	Ct	0	0	1	3	4	0	0	1	0	0	2	1	0	1	0	0	0	2	0	0	1	0	0	0	0	1	2	1	3	4	0	1	3	0
214333	17 Dec 25	08:17:00	1	0	34	0	Ct	0	0	1	4	2	0	0	0	0	0	4	2	0	1	0	0	2	2	3	0	0	0	0	0	0	3	1	1	2	0	0	1	1	3
214334	17 Dec 25	08:18:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	0	0	4	1	0	1	0	2	0	0	1	0	0	0	0	0	0	1	1	0	1	1	0	1	0	4
214335	17 Dec 25	08:19:00	1	0	34	0	Ct	0	0	0	0	1	0	0	2	0	0	4	1	0	3	0	1	0	0	0	0	0	0	0	0	3	5	2	0	2	2	1	1	0	0
214336	17 Dec 25	08:20:00	1	0	34	0	Ct	0	0	1	0	4	0	0	1	0	0	3	3	0	1	0	3	0	3	0	0	0	0	0	1	1	2	2	0	0	5	0	3	0	0
214337	17 Dec 25	08:21:00	1	0	34	0	Ct	0	0	0	0	7	0	0	3	0	0	2	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	2
214338	17 Dec 25	08:22:00	1	0	34	0	Ct	0	0	0	0	4	0	0	2	0	0	1	2	0	1	0	2	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1
214339	17 Dec 25	08:23:00	1	0	34	0	Ct	0	0	0	0	3	0	0	3	3	0	3	0	0	0	0	1	0	0	1	1	5	2	0	0	0	0	0	1	1	0	0	0	0	2
214340	17 Dec 25	08:24:00	1	0	34	0	Ct	0	0	1	0	1	0	0	3	1	0	1	1	0	0	0	3	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0
214341	17 Dec 25	08:25:00	1	0	34	0	Ct	0	0	4	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	4	1	2	1	0	0	0	0	0	1	0	0	0	0	1	0
