282874	2 Feb 26	22:39:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0
282875	2 Feb 26	22:40:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0
282876	2 Feb 26	22:41:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	0	0	4	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
282877	2 Feb 26	22:42:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
282878	2 Feb 26	22:43:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
282879	2 Feb 26	22:44:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
282880	2 Feb 26	22:45:00	1	0	51	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
282881	2 Feb 26	22:46:00	1	0	51	0	Ct	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
282882	2 Feb 26	22:47:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
282883	2 Feb 26	22:48:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0
282884	2 Feb 26	22:49:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1
282885	2 Feb 26	22:50:00	1	0	51	0	Ct	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0
282886	2 Feb 26	22:51:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0
282887	2 Feb 26	22:52:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	6
282888	2 Feb 26	22:53:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
282889	2 Feb 26	22:54:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
282890	2 Feb 26	22:55:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
282891	2 Feb 26	22:56:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
282892	2 Feb 26	22:57:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
282893	2 Feb 26	22:58:00	1	0	51	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	1	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
282894	2 Feb 26	22:59:00	1	0	51	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
282895	2 Feb 26	23:00:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0
282896	2 Feb 26	23:01:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	0	0
282897	2 Feb 26	23:02:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
282898	2 Feb 26	23:03:00	1	0	51	0	Ct	0	0	2	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
282899	2 Feb 26	23:04:00	1	0	51	0	Ct	0	0	7	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
282900	2 Feb 26	23:05:00	1	0	51	0	Ct	0	0	9	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	0	0	0	3	0	0
282901	2 Feb 26	23:06:00	1	0	51	0	Ct	0	0	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	5	0	0	0	2	0	0
282902	2 Feb 26	23:07:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	1	0
282903	2 Feb 26	23:08:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	2
282904	2 Feb 26	23:09:00	1	0	51	0	Ct	0	0	1	1	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0
282905	2 Feb 26	23:10:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	1	0	4	0	0	0	2	0	0
282906	2 Feb 26	23:11:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0
282907	2 Feb 26	23:12:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0
282908	2 Feb 26	23:13:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	1
282909	2 Feb 26	23:14:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1
282910	2 Feb 26	23:15:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	1
282911	2 Feb 26	23:16:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	4	0	3	0	4	0	0	0	0	0	0	3	0	0	0	2	0	0
282912	2 Feb 26	23:17:00	1	0	51	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	1	0	0	0	0	0	2	3	0	0	0	1	0	1
282913	2 Feb 26	23:18:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	5	1	0	0	1	2	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	4
282914	2 Feb 26	23:19:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1	0	0	0	0	1	0	5	0	0	0	2	0	1
282915	2 Feb 26	23:20:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0
282916	2 Feb 26	23:21:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	3	1	0	0	0	0	1	0	0	0	0	1	0	0
282917	2 Feb 26	23:22:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	3	4	0	2	0	0	0	2	0	1	0	0	0	1	20	4	0	0	0	1	0	0
282918	2 Feb 26	23:23:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	1	10	2	0	0	0	2	0	0
282919	2 Feb 26	23:24:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	5	0	0	0	0	2	0	1
282920	2 Feb 26	23:25:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	0	0	0	0	0	2	4	0	0	0	1	4	0	0	0	0	1	0	0
282921	2 Feb 26	23:26:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	0	0	0	0	0	3	0	0
282922	2 Feb 26	23:27:00	1	0	51	0	Ct	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	0	0	0	0	2	0	0
282923	2 Feb 26	23:28:00	1	0	51	0	Ct	0	0	0	0	1	1	6	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0
282924	2 Feb 26	23:29:00	1	0	51	0	Ct	0	0	0	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	2	0	0
282925	2 Feb 26	23:30:00	1	0	51	0	Ct	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1
282926	2 Feb 26	23:31:00	1	0	51	0	Ct	0	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	2	0	0
282927	2 Feb 26	23:32:00	1	0	51	0	Ct	0	0	0	0	0	2	2	2	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0
282928	2 Feb 26	23:33:00	1	0	51	0	Ct	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0
282929	2 Feb 26	23:34:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	2
282930	2 Feb 26	23:35:00	1	0	51	0	Ct	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	3	3	1
282931	2 Feb 26	23:36:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	2	0	2
282932	2 Feb 26	23:37:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	1	0	0	0	0	3	0	0	0	0	2	0	1
282933	2 Feb 26	23:38:00	1	0	51	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	2	0	0
282934	2 Feb 26	23:39:00	1	0	51	0	Ct	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	2	0	0
282935	2 Feb 26	23:40:00	1	0	51	0	Ct	0	0	0	0	0	7	0	0	2	0	0	0	1	0	0	2	0	0	0	0	1	0	0	3	2	0	1	0	0	0	0	2	0	0
282936	2 Feb 26	23:41:00	1	0	51	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	1	0	0
282937	2 Feb 26	23:42:00	1	0	51	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	1	0	0
282938	2 Feb 26	23:43:00	1	0	51	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	0	0	0	0	0	2	0	0	0	0	1	0	0
282939	2 Feb 26	23:44:00	1	0	51	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0
282940	2 Feb 26	23:45:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	2	0	0
282941	2 Feb 26	23:46:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	1	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	1	0	0
282942	2 Feb 26	23:47:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	0	0
282943	2 Feb 26	23:48:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	1	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
282944	2 Feb 26	23:49:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	2	0	0
282945	2 Feb 26	23:50:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	8	1	0	0	0	0	1	0	0	0	0	1	0	0
282946	2 Feb 26	23:51:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	2	0	1
282947	2 Feb 26	23:52:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	4	2	1	0	0	0	0	1	0	0	0	0	0	0	0
282948	2 Feb 26	23:53:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	1	0	1
282949	2 Feb 26	23:54:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	3	0	0	0	2	0	0	2	0	0	0	0	1	0	0
282950	2 Feb 26	23:55:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	1	1	0	3	0	0	2	0	0	0	0	2	0	2
282951	2 Feb 26	23:56:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0
282952	2 Feb 26	23:57:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0
282953	2 Feb 26	23:58:00	1	0	51	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	0	0	0	0	2	0	0	0	0	1	0	0
282954	2 Feb 26	23:59:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0
282955	3 Feb 26	00:00:00	1	0	51	0	Ct	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
282956	3 Feb 26	00:01:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	2	0	0
282957	3 Feb 26	00:02:00	1	0	51	0	Ct	0	0	0	2	0	0	4	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0
282958	3 Feb 26	00:03:00	1	0	51	0	Ct	0	0	0	1	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
282959	3 Feb 26	00:04:00	1	0	51	0	Ct	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0
282960	3 Feb 26	00:05:00	1	0	51	0	Ct	0	0	0	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0
282961	3 Feb 26	00:06:00	1	0	51	0	Ct	0	0	0	0	0	0	11	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	3	0
282962	3 Feb 26	00:07:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
282963	3 Feb 26	00:08:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0
282964	3 Feb 26	00:09:00	1	0	51	0	Ct	0	0	0	0	1	0	0	0	1	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0
282965	3 Feb 26	00:10:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	5	12	0	0	0	0	0
282966	3 Feb 26	00:11:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	0	0	1	15	0	0	1	0	1
282967	3 Feb 26	00:12:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	1	0	13	1	0	0	4	0	0	0	0	0	1	0	0	1	1	0	0	1	0	1
282968	3 Feb 26	00:13:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	1	0	5
282969	3 Feb 26	00:14:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	3	0	0	0	2	0	1
282970	3 Feb 26	00:15:00	1	0	51	0	Ct	0	0	0	0	7	0	0	0	1	1	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	1	0	6
282971	3 Feb 26	00:16:00	1	0	51	0	Ct	0	0	1	0	2	1	0	0	0	0	0	1	5	1	0	0	1	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
282972	3 Feb 26	00:17:00	1	0	51	0	Ct	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0
282973	3 Feb 26	00:18:00	1	0	51	0	Ct	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	3	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0
282974	3 Feb 26	00:19:00	1	0	51	0	Ct	0	0	1	0	1	0	0	0	0	0	2	0	0	1	0	1	3	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
282975	3 Feb 26	00:20:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	1	2	0	2	0	0	0	1	0	9	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1
282976	3 Feb 26	00:21:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	0	0	26	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0
282977	3 Feb 26	00:22:00	1	0	51	0	Ct	0	0	1	0	0	7	0	0	0	0	2	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1
282978	3 Feb 26	00:23:00	1	0	51	0	Ct	0	0	0	0	0	10	0	0	0	0	2	1	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
282979	3 Feb 26	00:24:00	1	0	51	0	Ct	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
282980	3 Feb 26	00:25:00	1	0	51	0	Ct	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
282981	3 Feb 26	00:26:00	1	0	51	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
282982	3 Feb 26	00:27:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3
282983	3 Feb 26	00:28:00	1	0	51	0	Ct	0	0	0	0	0	9	4	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1
282984	3 Feb 26	00:29:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
282985	3 Feb 26	00:30:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	3	0	2
282986	3 Feb 26	00:31:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	5	3	0	0	0	0	0	0	2	0	1
282987	3 Feb 26	00:32:00	1	0	51	0	Ct	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1
282988	3 Feb 26	00:33:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1
282989	3 Feb 26	00:34:00	1	0	51	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	4	0	0	0	0	0	0	3	0	1
282990	3 Feb 26	00:35:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6
282991	3 Feb 26	00:36:00	1	0	51	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0
282992	3 Feb 26	00:37:00	1	0	51	0	Ct	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3
282993	3 Feb 26	00:38:00	1	0	51	0	Ct	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	0
282994	3 Feb 26	00:39:00	1	0	51	0	Ct	0	0	0	0	0	9	0	0	0	0	0	0	0	1	0	3	0	7	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
282995	3 Feb 26	00:40:00	1	0	51	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
282996	3 Feb 26	00:41:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0
282997	3 Feb 26	00:42:00	1	0	51	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	1
282998	3 Feb 26	00:43:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1
282999	3 Feb 26	00:44:00	1	0	51	0	Ct	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0
283000	3 Feb 26	00:45:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
283001	3 Feb 26	00:46:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	3	0	0	0	2	0	0	3
283002	3 Feb 26	00:47:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	4	0	0	0	0	0	0	0	1	2	0	1	0	0	0	5	0	0	0
283003	3 Feb 26	00:48:00	1	0	51	0	Ct	0	0	0	0	0	2	0	0	0	2	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
283004	3 Feb 26	00:49:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
283005	3 Feb 26	00:50:00	1	0	51	0	Ct	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
283006	3 Feb 26	00:51:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	6
283007	3 Feb 26	00:52:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	2	1
283008	3 Feb 26	00:53:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	2
283009	3 Feb 26	00:54:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	1	0	0	0	0	0	0	5
283010	3 Feb 26	00:55:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6
283011	3 Feb 26	00:56:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2
283012	3 Feb 26	00:57:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	1
283013	3 Feb 26	00:58:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0
283014	3 Feb 26	00:59:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
283015	3 Feb 26	01:00:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
283016	3 Feb 26	01:01:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2
283017	3 Feb 26	01:02:00	1	0	51	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1
