182541	25 Nov 25	06:25:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182542	25 Nov 25	06:26:00	1	0	27	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182543	25 Nov 25	06:27:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182544	25 Nov 25	06:28:00	1	0	27	0	Ct	0	0	0	1	2	0	0	0	0	0	2	1	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0
182545	25 Nov 25	06:29:00	1	0	27	0	Ct	0	0	3	3	5	0	0	0	0	0	2	1	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0
182546	25 Nov 25	06:30:00	1	0	27	0	Ct	0	0	0	2	3	0	0	0	0	0	4	0	1	0	0	0	0	0	4	2	6	0	0	0	0	0	1	8	2	0	0	0	0	0
182547	25 Nov 25	06:31:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0
182548	25 Nov 25	06:32:00	1	0	27	0	Ct	0	0	0	2	3	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0
182549	25 Nov 25	06:33:00	1	0	27	0	Ct	0	0	1	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182550	25 Nov 25	06:34:00	1	0	27	0	Ct	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0
182551	25 Nov 25	06:35:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
182552	25 Nov 25	06:36:00	1	0	27	0	Ct	0	0	1	1	3	0	0	0	0	0	4	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182553	25 Nov 25	06:37:00	1	0	27	0	Ct	0	0	5	1	4	0	0	0	0	0	2	0	2	0	0	0	0	0	5	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182554	25 Nov 25	06:38:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	2	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182555	25 Nov 25	06:39:00	1	0	27	0	Ct	0	0	3	4	0	0	0	0	0	0	1	0	3	0	0	0	0	0	3	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0
182556	25 Nov 25	06:40:00	1	0	27	0	Ct	0	0	7	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182557	25 Nov 25	06:41:00	1	0	27	0	Ct	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0
182558	25 Nov 25	06:42:00	1	0	27	0	Ct	0	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
182559	25 Nov 25	06:43:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
182560	25 Nov 25	06:44:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0
182561	25 Nov 25	06:45:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
182562	25 Nov 25	06:46:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	11	0	0	0	0	0	4	1	1	0	0	0	0	0
182563	25 Nov 25	06:47:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	34	0	0	0	0	0	3	4	0	0	0	0	0	0
182564	25 Nov 25	06:48:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	2	0	3	0	0	0	0	0	3	0	5	0	0	0	0	0	0	6	0	0	0	0	0	0
182565	25 Nov 25	06:49:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182566	25 Nov 25	06:50:00	1	0	27	0	Ct	0	0	1	1	0	0	0	0	0	0	4	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0
182567	25 Nov 25	06:51:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0
182568	25 Nov 25	06:52:00	1	0	27	0	Ct	0	0	4	2	0	0	0	0	0	0	2	1	1	0	0	0	0	0	5	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0
182569	25 Nov 25	06:53:00	1	0	27	0	Ct	0	0	3	3	0	0	0	0	0	0	3	1	4	0	0	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0
182570	25 Nov 25	06:54:00	1	0	27	0	Ct	0	0	1	3	0	0	0	0	0	0	4	0	4	0	0	0	0	0	2	3	0	0	0	0	0	0	2	3	0	0	0	0	0	0
182571	25 Nov 25	06:55:00	1	0	27	0	Ct	0	0	5	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	4	3	1	0	0	0	0	0
182572	25 Nov 25	06:56:00	1	0	27	0	Ct	0	0	4	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	3	1	2	0	0	0	0	0
182573	25 Nov 25	06:57:00	1	0	27	0	Ct	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182574	25 Nov 25	06:58:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	4	0	0	0	0	0	1	4	0	0	0	0	0	0	3	3	0	0	0	0	0	0
182575	25 Nov 25	06:59:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	3	0	1	0	0	0	0	0
182576	25 Nov 25	07:00:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0
182577	25 Nov 25	07:01:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	3	0	6	0	0	0	0	0	1	2	0	0	0	0	0	0	4	1	1	0	0	0	0	0
182578	25 Nov 25	07:02:00	1	0	27	0	Ct	0	0	0	5	0	0	0	0	0	0	3	0	3	0	0	0	0	0	4	1	0	0	0	0	0	0	1	17	0	0	0	0	0	0
182579	25 Nov 25	07:03:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	2	1	0	0	0	0	0	0	4	2	2	0	0	0	0	0
182580	25 Nov 25	07:04:00	1	0	27	0	Ct	0	0	3	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0
182581	25 Nov 25	07:05:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	0	0	0	0
182582	25 Nov 25	07:06:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0
182583	25 Nov 25	07:07:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	2	1	0	0	0	0	0
182584	25 Nov 25	07:08:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3	3	1	0	0	0	0	0
182585	25 Nov 25	07:09:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0
182586	25 Nov 25	07:10:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	4	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0
182587	25 Nov 25	07:11:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0
182588	25 Nov 25	07:12:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	2	0	3	0	0	0	0	0	2	0	1	0	0	0	0	0	2	3	2	0	0	0	0	0
182589	25 Nov 25	07:13:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	2	3	0	0	0	0	0	0
182590	25 Nov 25	07:14:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	2	0	0	0	0	0	2	1	0	0	0	0	0	0
182591	25 Nov 25	07:15:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0	2	0	0	0	0	0	3	2	0	0	0	0	0	0
182592	25 Nov 25	07:16:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0
182593	25 Nov 25	07:17:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
182594	25 Nov 25	07:18:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0
182595	25 Nov 25	07:19:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
182596	25 Nov 25	07:20:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
182597	25 Nov 25	07:21:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
182598	25 Nov 25	07:22:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0
182599	25 Nov 25	07:23:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0
182600	25 Nov 25	07:24:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	4	2	2	0	0	0	0	0	4	1	0	0	0	0	0	0
182601	25 Nov 25	07:25:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	4	0	2	0	0	0	0	0	1	3	0	0	0	0	0	0
182602	25 Nov 25	07:26:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182603	25 Nov 25	07:27:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	3	2	4	0	0	0	0	0	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0
182604	25 Nov 25	07:28:00	1	0	27	0	Ct	0	0	0	4	2	0	0	0	0	0	0	3	3	0	0	0	0	0	3	2	0	0	0	0	0	0	1	1	1	0	0	0	0	0
182605	25 Nov 25	07:29:00	1	0	27	0	Ct	0	0	0	4	2	0	0	0	0	0	2	1	2	0	0	0	0	0	4	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0
182606	25 Nov 25	07:30:00	1	0	27	0	Ct	0	0	0	2	1	0	0	0	0	0	2	1	3	0	0	0	0	0	2	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0
182607	25 Nov 25	07:31:00	1	0	27	0	Ct	0	0	0	3	4	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	1	0	0	0	0	0	4	3	1	0	0	0	0	0
182608	25 Nov 25	07:32:00	1	0	27	0	Ct	0	0	0	4	3	0	0	0	0	0	4	2	4	0	0	0	0	0	3	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0
182609	25 Nov 25	07:33:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	3	3	2	0	0	0	0	0	2	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0
182610	25 Nov 25	07:34:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	2	2	2	0	0	0	0	0	2	1	0	0	0	0	0	0	3	2	3	0	0	0	0	0
182611	25 Nov 25	07:35:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	2	3	2	0	0	0	0	0	2	3	0	0	0	0	0	0	4	2	1	0	0	0	0	0
182612	25 Nov 25	07:36:00	1	0	27	0	Ct	0	0	0	3	1	0	0	0	0	0	1	1	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182613	25 Nov 25	07:37:00	1	0	27	0	Ct	0	0	2	2	2	0	0	0	0	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0
182614	25 Nov 25	07:38:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0
182615	25 Nov 25	07:39:00	1	0	27	0	Ct	0	0	0	4	1	0	0	0	0	0	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182616	25 Nov 25	07:40:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
182617	25 Nov 25	07:41:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0
182618	25 Nov 25	07:42:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0
182619	25 Nov 25	07:43:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
182620	25 Nov 25	07:44:00	1	0	27	0	Ct	0	0	0	2	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0
182621	25 Nov 25	07:45:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0
182622	25 Nov 25	07:46:00	1	0	27	0	Ct	0	0	0	0	6	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	0	0	0
182623	25 Nov 25	07:47:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	3	2	4	0	0	0	0	0	0	0	6	0	0	0	0	0	2	2	0	0	0	0	0	0
182624	25 Nov 25	07:48:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0
182625	25 Nov 25	07:49:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0
182626	25 Nov 25	07:50:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
182627	25 Nov 25	07:51:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0
182628	25 Nov 25	07:52:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0
182629	25 Nov 25	07:53:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0
182630	25 Nov 25	07:54:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0
182631	25 Nov 25	07:55:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0
182632	25 Nov 25	07:56:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0
182633	25 Nov 25	07:57:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0
182634	25 Nov 25	07:58:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	1	0	0	0	0	0	0
182635	25 Nov 25	07:59:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0
182636	25 Nov 25	08:00:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
182637	25 Nov 25	08:01:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0
182638	25 Nov 25	08:02:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
182639	25 Nov 25	08:03:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0
182640	25 Nov 25	08:04:00	1	0	27	0	Ct	0	0	4	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0
182641	25 Nov 25	08:05:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0
182642	25 Nov 25	08:06:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0
182643	25 Nov 25	08:07:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182644	25 Nov 25	08:08:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0
182645	25 Nov 25	08:09:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0
182646	25 Nov 25	08:10:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0
182647	25 Nov 25	08:11:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
182648	25 Nov 25	08:12:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182649	25 Nov 25	08:13:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182650	25 Nov 25	08:14:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
182651	25 Nov 25	08:15:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
182652	25 Nov 25	08:16:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182653	25 Nov 25	08:17:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182654	25 Nov 25	08:18:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182655	25 Nov 25	08:19:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
182656	25 Nov 25	08:20:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182657	25 Nov 25	08:21:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
182658	25 Nov 25	08:22:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0
182659	25 Nov 25	08:23:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0
182660	25 Nov 25	08:24:00	1	0	27	0	Ct	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182661	25 Nov 25	08:25:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182662	25 Nov 25	08:26:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
182663	25 Nov 25	08:27:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182664	25 Nov 25	08:28:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182665	25 Nov 25	08:29:00	1	0	27	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0
182666	25 Nov 25	08:30:00	1	0	27	0	Ct	0	0	0	0	8	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182667	25 Nov 25	08:31:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182668	25 Nov 25	08:32:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182669	25 Nov 25	08:33:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0
182670	25 Nov 25	08:34:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0
182671	25 Nov 25	08:35:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0
182672	25 Nov 25	08:36:00	1	0	27	0	Ct	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0
182673	25 Nov 25	08:37:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
182674	25 Nov 25	08:38:00	1	0	27	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182675	25 Nov 25	08:39:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182676	25 Nov 25	08:40:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182677	25 Nov 25	08:41:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182678	25 Nov 25	08:42:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182679	25 Nov 25	08:43:00	1	0	27	0	Ct	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182680	25 Nov 25	08:44:00	1	0	27	0	Ct	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182681	25 Nov 25	08:45:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182682	25 Nov 25	08:46:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182683	25 Nov 25	08:47:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
182684	25 Nov 25	08:48:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
