182325	25 Nov 25	02:49:00	1	0	31	0	Ct	0	0	0	0	0	4	4	0	0	1	0	3	1	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	4	0	0
182326	25 Nov 25	02:50:00	1	0	31	0	Ct	0	0	0	0	0	3	2	0	0	0	0	0	2	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	3	1	1	2	0	0
182327	25 Nov 25	02:51:00	1	0	31	0	Ct	0	0	0	0	0	2	5	0	0	2	0	0	2	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	4	0	3	2	0	0
182328	25 Nov 25	02:52:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	1	0	2	8	0	0	4	0	0	0	1	7	0	0	0	0	0	0	0	0	0	1	5	0	0
182329	25 Nov 25	02:53:00	1	0	31	0	Ct	0	0	0	0	0	4	2	0	0	1	0	1	5	0	0	3	0	0	0	4	5	0	0	0	10	0	0	0	4	1	0	3	0	0
182330	25 Nov 25	02:54:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	3	1	0	0	0	0	2	0	0	0	4	3	0	0	0	6	0	0	0	0	2	0	3	0	0
182331	25 Nov 25	02:55:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	2	1	2	0	0	0	2	0	0	0	4	5	0	0	0	8	0	0	0	0	5	0	5	0	0
182332	25 Nov 25	02:56:00	1	0	31	0	Ct	0	0	0	0	0	1	4	0	0	2	0	1	0	0	0	4	0	0	0	3	4	0	0	0	1	0	0	0	0	0	1	4	0	0
182333	25 Nov 25	02:57:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	1	4	4	0	0	0	7	0	0	0	2	5	0	0	0	0	0	0	2	0	0	2	2	0	0
182334	25 Nov 25	02:58:00	1	0	31	0	Ct	0	0	0	0	0	1	4	0	0	3	0	0	0	0	0	8	0	0	1	6	2	0	0	0	0	0	0	0	0	0	1	3	0	0
182335	25 Nov 25	02:59:00	1	0	31	0	Ct	0	0	0	0	0	2	5	0	0	2	0	1	0	0	0	3	0	0	0	4	2	0	0	0	0	0	0	2	0	0	6	2	0	0
182336	25 Nov 25	03:00:00	1	0	31	0	Ct	0	0	0	0	0	1	3	0	0	2	0	1	0	0	0	3	0	0	1	5	5	0	0	0	0	0	0	0	0	4	2	4	0	0
182337	25 Nov 25	03:01:00	1	0	31	0	Ct	0	0	0	0	0	1	5	0	0	2	0	5	0	0	0	2	0	0	0	4	3	0	0	0	0	0	2	0	0	0	2	3	0	0
182338	25 Nov 25	03:02:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	1	0	1	0	0	0	3	0	0	0	3	2	0	0	0	0	0	0	0	0	5	1	0	0	0
182339	25 Nov 25	03:03:00	1	0	31	0	Ct	0	0	0	0	0	1	1	0	0	2	0	1	0	0	0	2	0	0	0	5	4	0	0	0	0	0	0	0	0	2	0	4	0	0
182340	25 Nov 25	03:04:00	1	0	31	0	Ct	0	0	0	0	0	1	1	0	0	2	0	2	0	0	0	3	0	0	0	5	2	0	0	0	0	0	0	0	0	3	0	4	0	0
182341	25 Nov 25	03:05:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	2	0	0	2	0	0	1	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	5	0	0
182342	25 Nov 25	03:06:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	1	0	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	5	3	8	3	0	0
182343	25 Nov 25	03:07:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	1	0	1	0	0	0	2	0	0	1	3	2	0	0	0	0	0	0	0	3	19	3	2	0	0
182344	25 Nov 25	03:08:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	3	0	1	0	0	0	2	0	0	0	4	2	0	0	0	0	0	0	0	4	1	0	4	0	0
182345	25 Nov 25	03:09:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	2	0	1	3	0	0	4	0	4	11	1	4	0	0	0	0	0	0	0	1	2	0	4	0	0
182346	25 Nov 25	03:10:00	1	0	31	0	Ct	0	0	0	0	0	1	1	0	0	0	0	3	1	0	0	3	0	2	25	4	4	0	0	0	0	0	2	0	4	0	0	3	0	0
182347	25 Nov 25	03:11:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	1	0	2	0	0	0	2	0	2	3	0	0	0	0	0	0	0	1	2	0	0	0	5	0	0
182348	25 Nov 25	03:12:00	1	0	31	0	Ct	0	0	0	0	0	0	4	0	0	1	2	2	0	0	0	1	0	3	0	0	4	0	0	0	0	0	0	2	3	1	3	3	0	0
182349	25 Nov 25	03:13:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	0	0	2	0	0	0	2	0	3	0	0	2	0	0	0	0	0	0	1	15	8	0	1	3	0
182350	25 Nov 25	03:14:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	26	8	2	0	0	0
182351	25 Nov 25	03:15:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	20	5	1	0	0
182352	25 Nov 25	03:16:00	1	0	31	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0
182353	25 Nov 25	03:17:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182354	25 Nov 25	03:18:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	2	0	3	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0
182355	25 Nov 25	03:19:00	1	0	31	0	Ct	0	0	0	0	0	0	1	0	0	1	0	4	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	3	0	2	5	0	0
182356	25 Nov 25	03:20:00	1	0	31	0	Ct	0	0	0	0	0	1	3	0	0	0	0	2	0	0	0	5	0	4	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0
182357	25 Nov 25	03:21:00	1	0	31	0	Ct	0	0	0	0	0	1	4	0	0	3	0	2	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0
182358	25 Nov 25	03:22:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	2	0	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	2	0	1	0	0	3	0	0
182359	25 Nov 25	03:23:00	1	0	31	0	Ct	0	0	0	1	0	4	2	0	0	1	0	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0
182360	25 Nov 25	03:24:00	1	0	31	0	Ct	0	0	0	2	0	2	2	0	0	5	0	1	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	0
182361	25 Nov 25	03:25:00	1	0	31	0	Ct	0	0	0	4	0	0	4	0	0	1	0	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	5	2	0	1	2	0	0
182362	25 Nov 25	03:26:00	1	0	31	0	Ct	0	0	0	2	0	2	2	0	0	3	0	1	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2
182363	25 Nov 25	03:27:00	1	0	31	0	Ct	0	0	0	1	0	1	6	0	0	2	0	3	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0
182364	25 Nov 25	03:28:00	1	0	31	0	Ct	0	0	0	3	0	1	3	0	0	0	0	1	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	1
182365	25 Nov 25	03:29:00	1	0	31	0	Ct	0	0	0	4	0	1	4	0	0	2	0	6	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	4	0	0	7	2	0	1
182366	25 Nov 25	03:30:00	1	0	31	0	Ct	0	0	0	1	0	1	4	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	1	2	0	3
182367	25 Nov 25	03:31:00	1	0	31	0	Ct	0	0	0	3	0	2	3	0	0	3	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	1
182368	25 Nov 25	03:32:00	1	0	31	0	Ct	0	0	0	3	0	1	3	0	0	1	0	1	0	0	0	3	0	4	0	0	1	0	3	0	0	0	0	1	0	0	0	4	0	4
182369	25 Nov 25	03:33:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	1	0	1	0	0	0	3	0	4	1	0	0	0	0	0	0	0	0	3	0	0	0	2	2	1
182370	25 Nov 25	03:34:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	1	0	2	0	0	0	2	0	3	0	0	2	0	2	0	0	0	0	4	0	1	0	3	0	0
182371	25 Nov 25	03:35:00	1	0	31	0	Ct	0	0	0	0	0	3	2	0	0	1	0	3	0	0	0	3	0	0	6	0	7	0	2	0	0	0	0	3	0	1	0	3	0	0
182372	25 Nov 25	03:36:00	1	0	31	0	Ct	0	0	0	0	0	4	1	0	0	2	0	1	0	0	0	2	0	5	2	0	6	0	6	0	0	0	0	5	0	0	0	2	2	0
182373	25 Nov 25	03:37:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	2	1	0	0	2	0	4	2	0	6	0	2	0	0	0	0	2	0	0	0	0	2	0
182374	25 Nov 25	03:38:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	1	0	2	2	0	0	2	0	2	0	0	7	0	1	0	0	0	0	2	0	5	0	0	0	0
182375	25 Nov 25	03:39:00	1	0	31	0	Ct	0	0	0	0	0	0	4	0	0	0	0	4	3	0	0	3	0	3	0	0	1	0	0	0	0	0	0	8	0	4	1	0	0	0
182376	25 Nov 25	03:40:00	1	0	31	0	Ct	0	0	0	0	0	0	4	0	0	0	0	1	3	0	0	3	0	3	0	0	1	0	1	0	0	0	0	0	0	1	0	0	3	0
182377	25 Nov 25	03:41:00	1	0	31	0	Ct	0	0	0	0	0	0	4	0	0	0	0	3	9	0	0	3	0	3	0	0	5	0	7	0	0	0	0	3	0	2	1	0	1	0
182378	25 Nov 25	03:42:00	1	0	31	0	Ct	0	0	0	0	0	1	0	0	0	0	0	2	5	0	0	2	0	1	0	0	2	0	4	0	0	0	0	4	0	1	0	0	2	0
182379	25 Nov 25	03:43:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	2	0	1	0	0	1	0	0	0	0	0	0	2	0	0	4	0	0	0
182380	25 Nov 25	03:44:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	4	0	3	0	0	5	0	1	0	0	0	0	2	1	0	0	0	1	0
182381	25 Nov 25	03:45:00	1	0	31	0	Ct	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	2	0	3	0	0	2	0	6	0	0	0	2	6	2	0	1	0	2	0
182382	25 Nov 25	03:46:00	1	0	31	0	Ct	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	2	0	2	0	2	2	0	1	0	0	0	0	0	2	0	0	0	3	0
182383	25 Nov 25	03:47:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	0	1	3	0	0	3	0	4	0	5	2	0	2	0	0	0	0	2	2	0	0	0	4	0
182384	25 Nov 25	03:48:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	0	0	5	0	0	4	0	0	0	2	0	0	0	0	0	0	2	5	3	0	0	0	0	0
182385	25 Nov 25	03:49:00	1	0	31	0	Ct	0	0	0	0	0	1	1	0	0	0	0	5	2	0	0	2	0	0	0	5	3	0	1	0	0	0	0	1	3	3	2	0	5	0
182386	25 Nov 25	03:50:00	1	0	31	0	Ct	0	0	0	0	0	2	1	0	0	0	0	0	3	0	0	4	0	0	0	4	1	0	2	0	0	0	3	3	1	1	0	0	0	0
182387	25 Nov 25	03:51:00	1	0	31	0	Ct	0	0	0	0	0	1	1	0	0	0	0	4	0	0	0	2	0	0	0	4	2	0	1	0	0	0	1	1	3	0	0	0	0	0
182388	25 Nov 25	03:52:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	0	1	2	1	0	0	1	0	0	2	5	3	0	10	0	0	0	1	3	3	0	0	0	0	0
182389	25 Nov 25	03:53:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	0	1	1	5	0	0	4	0	0	0	3	3	0	1	0	0	0	0	3	2	0	8	0	0	3
182390	25 Nov 25	03:54:00	1	0	31	0	Ct	0	0	0	0	0	1	3	0	0	0	0	1	2	0	0	4	0	2	2	4	4	0	0	0	0	0	4	0	3	0	1	0	0	2
182391	25 Nov 25	03:55:00	1	0	31	0	Ct	0	0	0	0	0	3	2	0	0	0	0	0	3	0	0	0	0	4	0	3	2	0	1	0	0	0	5	0	2	0	0	0	0	4
182392	25 Nov 25	03:56:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	0	1	5	0	0	2	0	4	0	3	1	0	0	0	0	0	3	2	1	1	0	0	0	3
182393	25 Nov 25	03:57:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	1	4	0	0	2	0	2	0	4	2	0	6	0	0	0	3	4	2	0	1	0	0	4
182394	25 Nov 25	03:58:00	1	0	31	0	Ct	0	0	0	0	0	3	2	0	0	0	0	1	4	0	0	2	0	1	0	3	0	0	1	0	0	0	1	2	3	2	1	0	3	3
182395	25 Nov 25	03:59:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	0	0	1	4	0	0	2	0	3	0	2	0	0	0	0	0	0	2	4	3	4	0	0	4	4
182396	25 Nov 25	04:00:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	0	0	0	1	0	0	2	0	2	0	2	0	0	0	0	0	0	3	4	3	1	0	0	1	2
182397	25 Nov 25	04:01:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	0	0	10	1	0	0	3	0	4	0	3	0	0	0	0	0	0	6	5	2	1	0	0	4	3
182398	25 Nov 25	04:02:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	1	0	3	0	3	0	0	0	0	0	0	2	5	2	1	0	0	0	4
182399	25 Nov 25	04:03:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	3	0	2	4	0	0	1	0	2	0	4	0	0	0	0	0	0	2	2	4	1	1	3	2	5
182400	25 Nov 25	04:04:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	0	0	0	3	0	0	1	0	1	2	5	0	0	0	0	0	0	1	1	2	0	0	4	5	6
182401	25 Nov 25	04:05:00	1	0	31	0	Ct	0	0	0	0	0	2	1	0	0	0	0	0	7	0	0	1	0	1	1	3	0	0	0	0	0	0	3	6	3	0	0	3	4	4
182402	25 Nov 25	04:06:00	1	0	31	0	Ct	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	2	0	0	2	4	0	0	0	0	0	0	3	5	2	0	1	4	3	4
182403	25 Nov 25	04:07:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	1	0	0	2	4	0	0	0	0	0	0	3	4	3	0	0	5	5	3
182404	25 Nov 25	04:08:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	0	0	5	0	0	2	0	0	5	6	0	0	0	0	0	0	3	4	2	0	2	4	3	4
182405	25 Nov 25	04:09:00	1	0	31	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	1	0	0	4	3	0	0	0	0	0	0	0	3	5	0	2	2	2	4
182406	25 Nov 25	04:10:00	1	0	31	0	Ct	0	0	0	0	4	2	1	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	3	0	2	0	0	1	2	4
182407	25 Nov 25	04:11:00	1	0	31	0	Ct	0	0	0	0	0	6	3	0	0	0	0	0	8	0	0	4	0	0	1	0	4	0	1	0	0	0	2	2	2	1	0	2	1	1
182408	25 Nov 25	04:12:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	0	1	0	3	0	0	2	0	0	0	0	1	0	2	0	0	0	4	0	2	0	0	2	3	5
182409	25 Nov 25	04:13:00	1	0	31	0	Ct	0	0	0	0	0	2	1	0	0	0	3	0	6	0	0	2	0	0	0	0	4	0	0	0	0	0	0	4	2	4	0	0	2	7
182410	25 Nov 25	04:14:00	1	0	31	0	Ct	0	0	0	0	0	1	8	0	0	0	4	0	2	0	0	2	0	0	0	0	3	0	5	0	0	0	2	11	2	0	0	0	1	4
182411	25 Nov 25	04:15:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	3	0	0	0	0	4	0	2	0	0	0	4	4	3	0	0	0	3	5
182412	25 Nov 25	04:16:00	1	0	31	0	Ct	0	0	0	0	0	1	0	0	0	0	3	0	4	0	0	7	0	0	0	0	3	0	1	0	0	0	4	2	2	0	0	0	2	4
182413	25 Nov 25	04:17:00	1	0	31	0	Ct	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	2	0	3	0	0	4	0	3	0	0	0	3	1	4	0	0	0	3	4
182414	25 Nov 25	04:18:00	1	0	31	0	Ct	0	0	0	0	0	1	6	0	0	0	0	0	2	0	0	2	0	4	0	0	2	0	0	0	0	0	3	2	3	0	0	0	4	4
182415	25 Nov 25	04:19:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	0	0	0	4	0	0	3	0	3	0	0	0	0	1	0	0	0	3	0	2	2	0	0	3	6
182416	25 Nov 25	04:20:00	1	0	31	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	4	0	0	3	0	1	0	0	0	3	2	1	0	0	0	0	2
182417	25 Nov 25	04:21:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	0	1	1	0	0	1	0	2	0	1	2	0	2	0	0	0	2	4	2	1	1	3	1	4
182418	25 Nov 25	04:22:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	0	0	3	4	0	0	0	0	3	0	0	2	0	2	0	0	0	3	3	2	0	1	5	0	8
182419	25 Nov 25	04:23:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	0	2	1	0	0	4	0	2	0	0	4	0	0	0	0	0	4	3	0	0	4	2	3	6
182420	25 Nov 25	04:24:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	3	2	0	0	2	0	1	0	0	7	0	0	0	0	0	3	1	3	1	1	4	2	4
182421	25 Nov 25	04:25:00	1	0	31	0	Ct	0	0	1	0	0	5	3	0	0	0	0	1	4	0	0	2	0	1	0	0	3	0	0	0	0	0	4	3	3	1	1	2	3	3
182422	25 Nov 25	04:26:00	1	0	31	0	Ct	0	0	3	0	0	0	2	0	0	0	1	2	2	0	0	0	0	2	0	0	5	0	0	0	0	0	2	4	2	0	0	4	1	6
182423	25 Nov 25	04:27:00	1	0	31	0	Ct	0	0	3	0	0	0	3	0	0	0	0	2	1	0	0	2	0	4	0	0	2	0	0	0	0	0	3	6	3	0	0	5	4	3
182424	25 Nov 25	04:28:00	1	0	31	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	3	2	2	4	1	3	4	3
182425	25 Nov 25	04:29:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	2	1	2	0	0	5	5	4
182426	25 Nov 25	04:30:00	1	0	31	0	Ct	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	1	0	1	0	0	4	0	0	0	0	0	1	1	3	0	0	6	1	4
182427	25 Nov 25	04:31:00	1	0	31	0	Ct	0	0	3	0	0	0	2	0	0	0	0	1	1	0	0	1	0	3	0	0	2	0	0	0	0	0	0	2	2	0	0	2	5	4
182428	25 Nov 25	04:32:00	1	0	31	0	Ct	0	0	3	0	0	1	0	0	0	0	0	4	1	0	0	2	0	4	0	0	3	0	0	0	0	0	0	3	2	0	0	4	2	4
182429	25 Nov 25	04:33:00	1	0	31	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	0	3	0	0	0	0	0	0	4	3	0	0	4	3	4
182430	25 Nov 25	04:34:00	1	0	31	0	Ct	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	2	0	0	1	2	0
182431	25 Nov 25	04:35:00	1	0	31	0	Ct	0	0	0	0	0	0	4	0	0	0	1	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	6	3	0	0	4	2	4
182432	25 Nov 25	04:36:00	1	0	31	0	Ct	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	4	3	6
182433	25 Nov 25	04:37:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	1	1	1	3	0	4
182434	25 Nov 25	04:38:00	1	0	31	0	Ct	0	0	3	0	0	0	3	0	0	0	0	3	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	3	3	7	0	3	0	4
182435	25 Nov 25	04:39:00	1	0	31	0	Ct	0	0	3	0	0	0	3	0	0	0	0	3	0	0	0	4	0	0	1	0	3	0	0	0	0	0	0	4	3	0	0	2	1	4
182436	25 Nov 25	04:40:00	1	0	31	0	Ct	0	0	3	0	0	0	4	0	0	0	0	1	0	0	0	2	0	0	1	0	6	0	0	0	0	0	0	2	1	1	0	3	0	2
182437	25 Nov 25	04:41:00	1	0	31	0	Ct	0	0	2	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	2	0	3	0	0	0	0	0	0	4	3	2	4	3	0	4
182438	25 Nov 25	04:42:00	1	0	31	0	Ct	0	0	3	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	2	2	1	6	0	5
182439	25 Nov 25	04:43:00	1	0	31	0	Ct	0	0	1	1	0	0	4	0	0	0	0	2	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	4	4	2	0	2	2	1
182440	25 Nov 25	04:44:00	1	0	31	0	Ct	0	0	2	0	0	0	3	0	0	0	1	1	0	0	0	2	0	1	0	0	2	0	0	0	0	0	0	0	3	5	0	2	1	5
182441	25 Nov 25	04:45:00	1	0	31	0	Ct	0	0	3	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	2	3	5	1	5	1	5
182442	25 Nov 25	04:46:00	1	0	31	0	Ct	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	0	4	0	3
182443	25 Nov 25	04:47:00	1	0	31	0	Ct	0	0	0	2	0	0	1	0	0	1	0	1	0	0	0	2	0	2	0	0	6	0	0	0	0	0	0	2	2	2	0	1	0	3
182444	25 Nov 25	04:48:00	1	0	31	0	Ct	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	3	0	3	0	0	4	0	0	0	0	0	0	1	3	7	0	2	0	3
182445	25 Nov 25	04:49:00	1	0	31	0	Ct	0	0	0	0	0	0	3	0	0	0	1	2	0	0	0	6	0	3	0	0	3	0	0	0	0	0	0	2	3	5	1	3	2	2
182446	25 Nov 25	04:50:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	2	0	0	4	0	0	0	0	0	0	3	2	4	2	2	2	4
182447	25 Nov 25	04:51:00	1	0	31	0	Ct	0	0	0	0	0	0	3	0	0	0	2	1	0	0	0	2	0	3	0	0	2	0	0	0	0	0	0	2	2	2	9	3	3	5
182448	25 Nov 25	04:52:00	1	0	31	0	Ct	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	4	0	3	0	0	3	0	0	0	0	0	0	4	2	3	2	5	4	3
182449	25 Nov 25	04:53:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	3	0	1	0	0	4	0	0	0	0	0	0	4	1	4	0	3	2	4
182450	25 Nov 25	04:54:00	1	0	31	0	Ct	0	0	0	0	0	0	4	0	0	0	0	1	2	0	0	4	0	3	0	0	2	0	0	0	0	0	0	1	1	3	2	3	1	4
182451	25 Nov 25	04:55:00	1	0	31	0	Ct	0	0	0	2	0	0	2	0	0	0	0	1	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	3	2	3	0	3	1	4
182452	25 Nov 25	04:56:00	1	0	31	0	Ct	0	0	0	1	0	0	2	0	0	0	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	2	3	0	2	2	5
182453	25 Nov 25	04:57:00	1	0	31	0	Ct	0	0	0	2	0	1	2	0	0	0	0	2	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	3	2	5	4	2	1	2
182454	25 Nov 25	04:58:00	1	0	31	0	Ct	0	0	0	0	0	4	3	0	0	0	0	1	0	0	0	3	0	1	0	4	0	0	0	0	0	0	0	3	1	4	1	4	0	4
182455	25 Nov 25	04:59:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	0	0	2	0	0	0	3	0	3	0	7	0	0	0	0	0	0	0	1	1	1	0	2	1	3
182456	25 Nov 25	05:00:00	1	0	31	0	Ct	0	0	3	0	0	5	1	0	0	0	0	1	0	0	0	2	0	2	0	2	0	0	0	0	0	0	0	1	2	1	0	5	5	4
182457	25 Nov 25	05:01:00	1	0	31	0	Ct	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2	4	0	3	1	4
182458	25 Nov 25	05:02:00	1	0	31	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	2	0	0	0	0	0	0	0	2	2	4	0	3	1	2
182459	25 Nov 25	05:03:00	1	0	31	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	1	2	3	0	3	3	3
182460	25 Nov 25	05:04:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	4	5	2	4	4	3
182461	25 Nov 25	05:05:00	1	0	31	0	Ct	0	0	0	0	0	1	3	0	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	2	3	2	4	2	4
182462	25 Nov 25	05:06:00	1	0	31	0	Ct	0	0	0	1	0	3	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	9	2	2	0	3	2	4
182463	25 Nov 25	05:07:00	1	0	31	0	Ct	0	0	0	0	0	6	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	5	0	1	3	3
182464	25 Nov 25	05:08:00	1	0	31	0	Ct	0	0	0	0	0	3	2	0	0	0	4	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	1	1	2	0	5	3	4
182465	25 Nov 25	05:09:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	1	4	1	7	4	4
182466	25 Nov 25	05:10:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	1	2	3
182467	25 Nov 25	05:11:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	2	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	3	3
182468	25 Nov 25	05:12:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	0	1	0	4	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	2	1	0	5	5
