304186	17 Feb 26	17:51:00	1	0	49	0	Ct	0	0	2	1	3	8	2	1	1	3	4	2	1	0	0	2	1	4	2	3	4	2	1	3	2	1	2	2	4	2	0	1	2	2
304187	17 Feb 26	17:52:00	1	0	49	0	Ct	0	0	2	0	1	4	0	1	1	2	4	2	2	0	0	3	1	3	2	2	4	3	1	1	1	2	1	3	4	1	0	1	1	6
304188	17 Feb 26	17:53:00	1	0	49	0	Ct	0	0	1	0	2	5	2	2	3	2	2	1	2	0	0	3	2	3	1	2	4	2	1	3	1	2	3	1	3	2	0	1	1	1
304189	17 Feb 26	17:54:00	1	0	49	0	Ct	0	0	1	0	3	3	0	3	3	2	2	2	1	0	1	3	0	4	1	3	3	0	1	3	0	1	1	2	3	1	0	2	1	1
304190	17 Feb 26	17:55:00	1	0	49	0	Ct	0	0	2	0	3	2	2	2	1	3	3	3	3	0	0	4	0	3	1	1	4	2	0	3	1	0	1	2	3	3	0	1	1	2
304191	17 Feb 26	17:56:00	1	0	49	0	Ct	0	0	2	0	2	4	1	2	2	3	2	2	3	0	0	3	0	3	2	3	2	2	1	2	1	1	4	2	0	4	0	1	1	0
304192	17 Feb 26	17:57:00	1	0	49	0	Ct	0	0	2	2	4	1	1	1	4	3	3	3	3	0	0	2	1	4	2	3	4	3	0	4	0	4	2	1	2	1	0	0	1	3
304193	17 Feb 26	17:58:00	1	0	49	0	Ct	0	0	2	1	1	4	0	3	2	2	2	2	4	0	0	3	0	2	2	3	4	3	0	1	2	3	3	1	5	1	0	2	1	1
304194	17 Feb 26	17:59:00	1	0	49	0	Ct	0	0	1	1	1	4	0	1	1	3	2	3	2	0	0	3	1	3	2	3	3	3	1	1	2	3	2	1	3	3	0	2	1	2
304195	17 Feb 26	18:00:00	1	0	49	0	Ct	0	0	4	0	3	4	0	2	0	2	3	1	2	0	3	3	1	3	1	2	2	1	2	3	0	2	4	1	4	2	0	1	1	3
304196	17 Feb 26	18:01:00	1	0	49	0	Ct	0	0	2	0	4	4	2	3	1	2	3	1	3	0	0	3	0	2	2	2	3	3	0	1	1	4	3	0	4	2	0	1	1	2
304197	17 Feb 26	18:02:00	1	0	49	0	Ct	0	0	1	0	1	4	2	3	1	1	2	3	5	0	2	2	0	4	2	3	4	3	1	2	1	0	2	1	2	3	0	1	7	0
304198	17 Feb 26	18:03:00	1	0	49	0	Ct	0	0	2	0	2	5	1	3	0	3	0	2	2	0	0	3	1	4	2	3	4	3	2	2	1	0	1	0	5	2	0	1	1	4
304199	17 Feb 26	18:04:00	1	0	49	0	Ct	0	0	1	0	0	4	0	1	1	2	2	1	2	0	1	3	0	3	1	3	5	3	3	4	1	2	1	1	3	2	0	2	3	3
304200	17 Feb 26	18:05:00	1	0	49	0	Ct	0	0	2	0	2	3	1	4	1	2	2	2	3	0	0	4	3	3	1	2	3	3	1	1	2	2	2	1	4	3	0	2	2	4
304201	17 Feb 26	18:06:00	1	0	49	0	Ct	0	0	1	1	4	3	0	0	1	2	2	1	2	0	0	3	0	3	2	3	4	2	1	4	0	1	2	3	1	3	0	1	2	1
304202	17 Feb 26	18:07:00	1	0	49	0	Ct	0	0	3	3	2	3	0	2	2	3	4	1	3	0	0	3	2	4	2	4	3	2	2	4	1	2	2	2	2	3	0	2	2	3
304203	17 Feb 26	18:08:00	1	0	49	0	Ct	0	0	1	3	2	3	0	3	1	1	3	0	2	0	3	4	0	4	2	3	4	2	2	2	0	1	2	2	2	2	0	1	2	2
304204	17 Feb 26	18:09:00	1	0	49	0	Ct	0	0	2	3	0	4	0	6	0	2	2	0	2	0	0	3	0	4	2	3	3	4	2	3	1	1	2	2	3	1	0	1	15	1
304205	17 Feb 26	18:10:00	1	0	49	0	Ct	0	0	2	2	0	2	1	6	2	2	1	3	2	0	1	8	2	3	1	9	3	2	0	3	1	1	3	1	2	0	0	2	15	2
304206	17 Feb 26	18:11:00	1	0	49	0	Ct	0	0	2	1	2	2	1	1	2	3	2	2	4	0	0	1	0	3	2	1	4	2	1	3	0	2	2	1	2	2	0	1	1	6
304207	17 Feb 26	18:12:00	1	0	49	0	Ct	0	0	1	2	2	2	2	2	2	2	1	2	2	0	0	4	0	2	2	3	3	3	2	4	0	2	3	1	3	2	0	2	3	1
304208	17 Feb 26	18:13:00	1	0	49	0	Ct	0	0	1	3	3	4	2	1	2	3	3	0	3	0	3	5	1	3	2	2	4	2	2	3	1	3	2	1	3	3	0	2	0	1
304209	17 Feb 26	18:14:00	1	0	49	0	Ct	0	0	2	1	2	1	2	1	2	3	2	0	3	0	3	4	1	1	2	2	4	2	0	3	1	2	1	1	2	1	0	1	1	0
304210	17 Feb 26	18:15:00	1	0	49	0	Ct	0	0	1	1	2	1	0	3	1	1	2	2	2	0	0	4	4	4	3	2	3	1	4	3	2	1	3	1	3	1	0	2	4	4
304211	17 Feb 26	18:16:00	1	0	49	0	Ct	0	0	1	1	1	4	0	4	2	3	4	2	2	0	0	3	1	3	2	3	3	2	1	5	1	0	3	1	4	1	0	1	1	0
304212	17 Feb 26	18:17:00	1	0	49	0	Ct	0	0	2	6	3	3	1	1	1	2	2	1	2	0	2	3	0	2	2	3	4	2	2	2	1	0	2	2	4	1	0	1	0	2
304213	17 Feb 26	18:18:00	1	0	49	0	Ct	0	0	2	1	1	3	0	2	1	4	2	1	2	0	6	2	1	3	1	2	3	3	2	6	1	0	2	4	0	3	0	2	1	3
304214	17 Feb 26	18:19:00	1	0	49	0	Ct	0	0	2	1	0	8	1	3	2	2	3	2	4	0	0	3	2	3	1	3	4	2	2	10	1	3	3	1	1	2	0	1	2	2
304215	17 Feb 26	18:20:00	1	0	49	0	Ct	0	0	1	1	2	3	1	3	3	1	1	1	2	0	3	4	3	4	2	0	5	2	2	2	0	3	1	1	2	1	0	1	3	3
304216	17 Feb 26	18:21:00	1	0	49	0	Ct	0	0	2	4	2	5	1	2	1	4	2	1	4	0	2	3	3	3	2	3	3	4	2	4	1	1	0	2	3	1	0	1	0	2
304217	17 Feb 26	18:22:00	1	0	49	0	Ct	0	0	2	1	2	5	0	1	1	2	1	2	2	0	2	4	1	3	2	2	2	2	2	2	1	1	2	1	16	4	0	1	2	2
304218	17 Feb 26	18:23:00	1	0	49	0	Ct	0	0	2	4	0	2	2	2	0	3	2	2	3	0	0	1	0	3	2	3	4	0	1	2	1	0	2	2	4	1	0	2	2	0
304219	17 Feb 26	18:24:00	1	0	49	0	Ct	0	0	2	3	0	2	1	3	1	2	2	1	3	0	0	4	1	2	2	2	2	3	1	2	0	24	3	4	4	1	0	2	0	2
304220	17 Feb 26	18:25:00	1	0	49	0	Ct	0	0	1	4	1	2	1	1	0	4	2	1	2	0	0	3	2	2	2	4	4	1	1	4	0	11	2	2	2	1	0	4	2	2
304221	17 Feb 26	18:26:00	1	0	49	0	Ct	0	0	0	2	1	3	0	3	1	0	4	2	1	0	2	3	0	3	2	3	3	0	8	2	1	2	2	2	3	2	0	1	1	3
304222	17 Feb 26	18:27:00	1	0	49	0	Ct	0	0	0	1	3	5	0	1	2	1	3	1	4	0	0	2	0	3	2	2	2	4	1	3	1	1	0	2	2	1	0	2	0	1
304223	17 Feb 26	18:28:00	1	0	49	0	Ct	0	0	1	3	3	2	2	2	1	4	1	3	1	0	0	4	1	4	2	1	3	3	0	3	0	2	0	1	3	1	0	1	0	2
304224	17 Feb 26	18:29:00	1	0	49	0	Ct	0	0	2	2	3	4	2	3	2	3	1	1	2	0	0	3	1	2	2	2	3	3	1	2	1	0	3	2	2	3	0	1	3	2
304225	17 Feb 26	18:30:00	1	0	49	0	Ct	0	0	2	2	2	4	0	2	3	2	3	3	1	0	0	3	1	3	1	2	4	3	1	4	1	1	2	2	5	3	0	2	2	2
304226	17 Feb 26	18:31:00	1	0	49	0	Ct	0	0	2	3	3	4	0	3	0	2	1	2	3	0	0	1	0	3	2	2	6	2	2	2	1	2	3	1	4	2	0	2	3	2
304227	17 Feb 26	18:32:00	1	0	49	0	Ct	0	0	1	3	3	3	1	2	0	2	3	2	2	0	8	4	1	2	2	1	2	1	2	3	1	3	5	2	2	3	0	2	0	3
304228	17 Feb 26	18:33:00	1	0	49	0	Ct	0	0	1	3	3	3	1	1	2	3	4	2	2	0	3	4	2	2	3	1	5	1	1	1	1	3	2	1	4	2	0	2	1	1
304229	17 Feb 26	18:34:00	1	0	49	0	Ct	0	0	3	3	2	2	1	1	0	2	1	1	1	0	0	3	1	3	1	2	4	3	2	2	0	3	3	2	3	3	0	1	1	2
304230	17 Feb 26	18:35:00	1	0	49	0	Ct	0	0	1	1	1	4	1	0	2	1	2	1	3	0	11	4	1	3	3	2	3	4	0	3	0	0	3	2	3	3	0	0	1	1
304231	17 Feb 26	18:36:00	1	0	49	0	Ct	0	0	2	10	3	3	1	1	2	2	3	3	0	0	2	4	0	3	2	3	3	2	0	2	0	3	3	2	4	1	0	2	6	2
304232	17 Feb 26	18:37:00	1	0	49	0	Ct	0	0	3	1	1	3	0	1	1	1	1	1	1	0	3	3	0	2	2	3	6	2	0	2	0	1	2	2	2	2	0	2	0	1
304233	17 Feb 26	18:38:00	1	0	49	0	Ct	0	0	5	1	4	4	0	2	3	3	4	1	2	0	0	4	0	3	2	2	3	1	1	2	0	0	2	2	0	2	0	1	2	3
304234	17 Feb 26	18:39:00	1	0	49	0	Ct	0	0	2	0	1	12	0	3	1	2	2	3	3	0	0	3	0	2	3	2	0	4	2	2	0	5	2	1	3	3	0	2	2	1
304235	17 Feb 26	18:40:00	1	0	49	0	Ct	0	0	1	0	0	3	1	3	1	3	1	0	2	0	0	4	2	3	2	4	4	2	2	2	0	19	2	1	3	2	0	2	3	1
304236	17 Feb 26	18:41:00	1	0	49	0	Ct	0	0	2	1	2	6	2	1	1	2	2	0	3	0	0	2	0	2	1	2	4	1	2	2	0	1	2	2	2	3	0	1	3	0
304237	17 Feb 26	18:42:00	1	0	49	0	Ct	0	0	2	1	2	4	0	2	1	2	3	3	3	0	0	13	0	2	0	3	4	3	0	1	2	1	0	3	3	3	0	2	3	2
304238	17 Feb 26	18:43:00	1	0	49	0	Ct	0	0	1	3	2	5	0	3	2	1	1	2	1	0	0	2	2	2	3	2	5	2	1	4	2	2	0	2	4	3	0	1	2	1
304239	17 Feb 26	18:44:00	1	0	49	0	Ct	0	0	2	0	2	4	0	2	0	3	24	2	3	0	1	4	8	2	3	2	5	2	1	2	1	2	1	1	2	3	0	2	1	7
304240	17 Feb 26	18:45:00	1	0	49	0	Ct	0	0	1	3	2	4	0	1	2	3	3	1	1	0	0	4	1	2	1	1	2	3	3	2	2	2	2	2	1	3	0	2	2	1
304241	17 Feb 26	18:46:00	1	0	49	0	Ct	0	0	2	3	4	2	0	2	1	2	2	3	2	0	0	3	2	3	3	2	2	3	2	0	1	1	3	2	3	3	0	1	2	1
304242	17 Feb 26	18:47:00	1	0	49	0	Ct	0	0	1	3	3	6	1	2	0	2	1	2	3	0	0	3	5	2	2	3	3	2	1	0	0	3	2	2	2	1	0	1	1	1
304243	17 Feb 26	18:48:00	1	0	49	0	Ct	0	0	3	2	1	3	2	2	1	4	3	1	2	0	0	4	1	3	2	3	3	4	2	3	1	5	1	2	2	2	0	0	1	2
304244	17 Feb 26	18:49:00	1	0	49	0	Ct	0	0	2	4	1	2	2	5	1	2	3	2	1	0	0	4	0	2	0	1	3	8	1	0	1	1	2	2	4	3	0	2	1	2
304245	17 Feb 26	18:50:00	1	0	49	0	Ct	0	0	1	3	0	3	2	3	1	2	2	0	3	0	3	3	1	3	2	2	3	3	0	1	1	5	1	2	2	3	0	1	1	3
304246	17 Feb 26	18:51:00	1	0	49	0	Ct	0	0	2	2	1	4	1	2	1	3	4	1	2	0	0	4	0	3	3	2	5	2	4	1	2	3	2	1	5	2	0	2	2	2
304247	17 Feb 26	18:52:00	1	0	49	0	Ct	0	0	2	2	2	5	3	2	1	3	3	1	2	0	0	4	1	3	2	3	4	2	1	3	1	3	3	2	2	2	0	2	3	17
304248	17 Feb 26	18:53:00	1	0	49	0	Ct	0	0	2	1	2	4	0	0	1	1	0	0	1	0	2	2	1	3	2	1	4	2	0	3	2	4	1	2	1	2	0	2	12	3
304249	17 Feb 26	18:54:00	1	0	49	0	Ct	0	0	1	3	0	1	0	2	0	3	3	2	1	0	0	5	1	2	1	2	4	2	0	3	1	2	2	1	1	2	0	2	2	2
304250	17 Feb 26	18:55:00	1	0	49	0	Ct	0	0	2	3	0	3	3	3	1	2	3	2	3	0	0	2	5	3	2	3	2	3	2	3	2	2	4	3	13	0	0	1	2	2
304251	17 Feb 26	18:56:00	1	0	49	0	Ct	0	0	1	3	0	4	1	4	1	4	2	0	3	0	0	4	0	4	2	4	3	5	1	3	0	2	2	1	16	3	0	2	2	3
304252	17 Feb 26	18:57:00	1	0	49	0	Ct	0	0	2	3	1	3	1	3	2	3	5	2	3	0	0	2	1	3	2	2	4	3	0	3	1	0	2	2	2	4	0	0	3	1
304253	17 Feb 26	18:58:00	1	0	49	0	Ct	0	0	2	2	2	3	8	4	1	3	4	2	3	0	0	3	0	3	2	3	3	1	0	3	1	0	2	1	2	1	0	1	2	3
304254	17 Feb 26	18:59:00	1	0	49	0	Ct	0	0	2	3	2	0	0	1	1	2	2	2	1	0	10	3	1	2	2	3	4	4	1	3	0	2	2	3	4	3	0	2	2	2
304255	17 Feb 26	19:00:00	1	0	49	0	Ct	0	0	1	2	0	6	0	0	1	3	4	2	4	0	1	5	2	2	1	0	4	2	3	3	2	4	0	1	2	1	0	2	2	3
304256	17 Feb 26	19:01:00	1	0	49	0	Ct	0	0	1	3	2	2	0	2	2	3	4	1	2	0	0	3	2	3	2	3	3	2	1	2	2	3	2	2	6	1	0	1	1	1
304257	17 Feb 26	19:02:00	1	0	49	0	Ct	0	0	2	2	3	3	0	3	1	3	4	3	3	0	0	8	1	3	2	3	2	3	0	3	0	1	3	1	4	3	0	1	2	2
304258	17 Feb 26	19:03:00	1	0	49	0	Ct	0	0	3	2	2	2	1	3	2	0	3	2	2	0	0	1	1	3	1	2	4	1	0	2	1	1	2	4	1	1	0	2	1	1
304259	17 Feb 26	19:04:00	1	0	49	0	Ct	0	0	1	3	1	3	0	2	1	1	3	1	2	0	0	4	0	3	2	3	3	3	0	2	0	4	2	2	3	1	0	0	2	2
304260	17 Feb 26	19:05:00	1	0	49	0	Ct	0	0	2	2	3	4	0	0	1	3	3	1	0	0	4	4	0	2	3	3	3	0	3	2	1	1	2	3	2	1	0	2	1	5
304261	17 Feb 26	19:06:00	1	0	49	0	Ct	0	0	2	1	2	1	0	1	2	4	3	0	3	0	0	4	0	3	3	4	3	1	2	3	2	2	2	1	3	3	0	2	2	3
304262	17 Feb 26	19:07:00	1	0	49	0	Ct	0	0	1	2	3	0	0	2	1	2	2	0	3	0	0	2	1	2	4	3	2	2	3	1	2	1	3	1	4	4	0	2	1	1
304263	17 Feb 26	19:08:00	1	0	49	0	Ct	0	0	2	2	0	0	0	2	2	0	4	1	2	0	0	4	4	3	2	11	2	2	1	3	1	2	2	2	3	2	0	3	2	3
304264	17 Feb 26	19:09:00	1	0	49	0	Ct	0	0	2	2	2	2	0	1	1	3	2	2	1	0	0	3	0	2	2	3	3	1	1	4	1	1	2	2	4	2	0	3	1	1
304265	17 Feb 26	19:10:00	1	0	49	0	Ct	0	0	1	1	2	2	0	3	1	3	4	4	3	0	4	4	0	4	2	2	5	3	2	3	2	1	1	0	0	3	0	3	0	3
304266	17 Feb 26	19:11:00	1	0	49	0	Ct	0	0	2	3	3	6	1	2	1	4	3	2	4	0	0	4	0	2	2	3	3	2	0	4	1	1	1	2	3	1	0	3	1	2
304267	17 Feb 26	19:12:00	1	0	49	0	Ct	0	0	1	1	2	3	1	2	2	3	3	0	2	0	0	3	0	3	2	1	2	3	1	3	0	2	1	2	3	3	0	1	2	1
304268	17 Feb 26	19:13:00	1	0	49	0	Ct	0	0	3	3	0	6	0	2	1	3	2	2	2	0	0	2	10	3	2	2	5	1	1	3	0	0	2	2	2	1	0	2	1	1
304269	17 Feb 26	19:14:00	1	0	49	0	Ct	0	0	3	2	0	3	1	3	1	3	4	1	3	0	0	4	0	3	2	4	3	2	0	3	1	2	2	2	3	2	0	1	2	2
304270	17 Feb 26	19:15:00	1	0	49	0	Ct	0	0	1	2	0	5	0	3	4	3	4	1	3	0	2	2	0	3	1	3	4	2	1	4	0	0	1	3	3	3	0	2	1	2
304271	17 Feb 26	19:16:00	1	0	49	0	Ct	0	0	1	2	1	4	1	2	3	3	2	2	3	0	0	5	1	2	3	2	4	1	2	2	0	4	1	3	3	2	0	2	1	1
304272	17 Feb 26	19:17:00	1	0	49	0	Ct	0	0	2	0	2	4	1	4	2	3	4	2	3	0	0	4	1	5	4	2	4	2	2	3	0	4	0	2	7	3	0	1	3	2
304273	17 Feb 26	19:18:00	1	0	49	0	Ct	0	0	2	13	1	4	0	1	3	0	2	0	1	0	3	5	0	3	3	2	3	4	0	2	0	3	2	3	3	4	0	1	6	1
304274	17 Feb 26	19:19:00	1	0	49	0	Ct	0	0	3	3	0	3	1	1	1	3	5	1	3	0	0	5	0	2	2	1	3	3	2	3	2	2	2	2	4	2	0	2	4	4
304275	17 Feb 26	19:20:00	1	0	49	0	Ct	0	0	1	3	0	2	3	1	1	2	3	1	1	0	0	2	0	2	2	1	4	2	1	2	1	1	3	3	2	3	0	2	1	2
304276	17 Feb 26	19:21:00	1	0	49	0	Ct	0	0	3	3	0	2	1	3	1	1	2	1	3	0	0	2	1	3	0	3	4	3	1	2	1	0	3	0	1	4	0	1	3	1
304277	17 Feb 26	19:22:00	1	0	49	0	Ct	0	0	2	0	2	2	0	2	2	3	3	0	2	0	0	4	1	4	2	4	4	3	3	4	2	2	1	2	3	4	0	2	3	2
304278	17 Feb 26	19:23:00	1	0	49	0	Ct	0	0	1	0	3	4	3	0	1	2	3	1	3	0	0	4	0	3	2	2	3	2	1	3	0	2	2	2	2	4	0	3	3	2
304279	17 Feb 26	19:24:00	1	0	49	0	Ct	0	0	0	1	3	3	1	2	2	2	3	1	2	0	10	3	0	3	1	1	3	2	1	2	0	3	2	2	4	1	0	1	0	3
304280	17 Feb 26	19:25:00	1	0	49	0	Ct	0	0	2	2	3	3	1	0	1	2	1	3	3	0	1	3	0	4	3	3	3	3	0	3	1	2	1	2	2	3	0	2	2	2
304281	17 Feb 26	19:26:00	1	0	49	0	Ct	0	0	1	0	1	1	2	2	2	3	4	1	2	0	4	4	0	2	3	3	4	2	2	2	1	1	3	2	1	2	0	2	2	1
304282	17 Feb 26	19:27:00	1	0	49	0	Ct	0	0	2	2	2	4	2	3	1	2	4	1	4	0	0	4	1	3	3	2	2	2	1	3	1	7	6	1	0	4	0	2	2	5
304283	17 Feb 26	19:28:00	1	0	49	0	Ct	0	0	3	0	2	2	0	1	1	4	2	2	2	0	0	5	0	2	3	3	3	2	1	1	2	1	1	2	4	3	0	0	3	2
304284	17 Feb 26	19:29:00	1	0	49	0	Ct	0	0	1	0	2	5	1	5	3	3	3	2	2	0	2	3	4	3	2	3	3	3	2	2	1	1	2	1	3	2	0	1	2	3
304285	17 Feb 26	19:30:00	1	0	49	0	Ct	0	0	2	1	2	3	0	1	1	1	2	2	3	0	0	4	0	3	2	4	3	4	2	1	0	4	2	1	4	2	0	1	3	2
304286	17 Feb 26	19:31:00	1	0	49	0	Ct	0	0	1	1	3	2	2	2	2	4	2	0	1	0	3	3	2	3	2	3	4	3	0	5	0	6	2	3	3	3	0	1	2	4
304287	17 Feb 26	19:32:00	1	0	49	0	Ct	0	0	2	0	2	6	1	1	2	3	2	0	3	0	3	4	0	3	2	3	5	3	1	1	2	4	1	2	2	1	0	1	0	2
304288	17 Feb 26	19:33:00	1	0	49	0	Ct	0	0	2	0	2	3	0	1	0	1	3	2	1	0	0	3	1	2	2	4	3	3	2	3	1	2	3	1	2	2	0	2	2	1
304289	17 Feb 26	19:34:00	1	0	49	0	Ct	0	0	3	0	2	2	1	1	2	3	3	2	3	0	0	4	0	3	3	3	3	2	1	2	1	1	2	3	2	3	0	1	1	1
304290	17 Feb 26	19:35:00	1	0	49	0	Ct	0	0	1	0	2	2	1	1	0	2	3	2	2	0	0	2	5	4	2	3	2	3	2	4	1	4	2	2	3	2	0	1	1	4
304291	17 Feb 26	19:36:00	1	0	49	0	Ct	0	0	3	0	2	4	0	3	0	0	3	2	3	0	0	3	0	3	2	2	3	2	2	3	1	3	1	3	4	3	0	2	6	0
304292	17 Feb 26	19:37:00	1	0	49	0	Ct	0	0	2	0	2	4	0	2	1	2	3	2	2	0	0	2	1	3	1	3	3	4	1	4	1	2	2	1	3	2	0	1	3	2
304293	17 Feb 26	19:38:00	1	0	49	0	Ct	0	0	2	1	2	4	1	1	2	4	2	2	2	0	0	3	0	4	2	4	3	3	2	2	1	1	2	2	3	4	0	2	1	4
304294	17 Feb 26	19:39:00	1	0	49	0	Ct	0	0	4	1	2	2	1	3	2	2	2	3	3	0	1	4	2	3	3	3	3	1	1	2	0	15	2	3	3	2	0	2	2	3
304295	17 Feb 26	19:40:00	1	0	49	0	Ct	0	0	0	0	3	2	2	2	3	5	2	1	2	0	0	3	1	2	3	3	5	2	2	5	1	4	0	3	3	4	0	2	1	3
304296	17 Feb 26	19:41:00	1	0	49	0	Ct	0	0	2	0	1	3	0	3	1	2	0	3	2	0	0	4	2	3	2	2	3	1	0	1	1	1	3	2	1	3	0	2	2	2
304297	17 Feb 26	19:42:00	1	0	49	0	Ct	0	0	1	0	1	5	1	3	1	3	1	3	3	0	0	2	1	3	2	4	2	2	2	4	1	0	2	2	1	2	0	1	2	2
304298	17 Feb 26	19:43:00	1	0	49	0	Ct	0	0	3	3	3	3	1	3	1	3	2	3	2	0	0	4	0	2	2	3	4	3	2	4	2	4	0	1	5	3	0	2	3	3
304299	17 Feb 26	19:44:00	1	0	49	0	Ct	0	0	1	1	1	2	0	2	2	2	4	2	2	0	0	3	1	1	1	2	3	1	1	5	0	4	1	1	2	3	0	1	3	1
304300	17 Feb 26	19:45:00	1	0	49	0	Ct	0	0	2	0	1	3	1	4	1	2	1	1	2	0	1	5	2	3	2	3	4	4	1	1	2	3	3	1	3	2	0	1	1	2
304301	17 Feb 26	19:46:00	1	0	49	0	Ct	0	0	2	0	3	0	1	4	0	2	5	1	1	0	9	5	0	3	1	2	5	2	1	2	0	4	2	2	3	2	0	2	3	0
304302	17 Feb 26	19:47:00	1	0	49	0	Ct	0	0	1	0	3	4	2	3	2	2	3	1	3	0	0	3	1	2	3	3	1	2	0	3	0	0	2	1	4	1	0	2	2	2
304303	17 Feb 26	19:48:00	1	0	49	0	Ct	0	0	1	1	1	0	0	3	2	3	3	2	2	0	2	4	0	4	2	4	3	3	1	2	0	1	2	1	0	4	0	1	1	2
304304	17 Feb 26	19:49:00	1	0	49	0	Ct	0	0	1	2	4	2	0	4	2	3	2	2	2	0	0	4	1	3	1	2	2	4	0	3	1	1	2	2	2	1	0	2	4	2
304305	17 Feb 26	19:50:00	1	0	49	0	Ct	0	0	2	2	3	3	2	3	4	5	3	1	5	0	3	5	0	3	3	3	3	2	1	4	1	3	2	2	2	3	0	2	1	2
304306	17 Feb 26	19:51:00	1	0	49	0	Ct	0	0	1	3	1	4	2	3	1	5	2	3	1	0	0	3	2	4	3	4	4	2	3	5	1	1	3	2	3	2	0	1	3	3
304307	17 Feb 26	19:52:00	1	0	49	0	Ct	0	0	2	3	1	4	0	2	3	2	3	1	4	0	1	3	0	3	2	4	3	3	2	3	2	2	2	2	2	3	0	2	3	5
304308	17 Feb 26	19:53:00	1	0	49	0	Ct	0	0	2	4	1	4	2	1	1	2	3	3	3	0	1	4	0	3	1	2	3	2	1	4	2	1	2	2	2	3	0	2	1	1
304309	17 Feb 26	19:54:00	1	0	49	0	Ct	0	0	1	2	2	3	5	3	1	3	2	1	3	0	0	3	1	3	2	4	3	3	2	3	0	2	2	3	3	2	0	0	1	1
304310	17 Feb 26	19:55:00	1	0	49	0	Ct	0	0	3	5	3	3	1	3	2	3	2	2	2	0	0	4	0	2	2	1	3	8	2	2	1	1	2	2	2	2	0	2	1	1
304311	17 Feb 26	19:56:00	1	0	49	0	Ct	0	0	2	3	2	3	3	3	0	2	2	2	2	0	5	5	1	2	2	3	3	2	2	1	2	4	4	2	2	2	0	1	1	2
304312	17 Feb 26	19:57:00	1	0	49	0	Ct	0	0	1	3	1	4	1	3	3	1	3	1	5	0	0	3	1	1	1	3	3	3	0	4	2	6	2	1	2	2	0	2	2	4
304313	17 Feb 26	19:58:00	1	0	49	0	Ct	0	0	2	2	2	10	0	3	0	4	2	4	3	0	0	4	2	2	2	3	4	3	1	3	0	2	1	1	2	3	0	1	2	2
304314	17 Feb 26	19:59:00	1	0	49	0	Ct	0	0	4	2	2	4	1	1	1	2	4	1	2	0	0	3	2	3	2	2	3	2	2	2	2	2	1	3	3	1	0	1	2	4
304315	17 Feb 26	20:00:00	1	0	49	0	Ct	0	0	3	3	2	1	1	2	2	2	3	1	2	0	0	2	1	3	2	4	3	3	2	4	2	2	3	2	4	4	0	0	1	2
304316	17 Feb 26	20:01:00	1	0	49	0	Ct	0	0	1	3	2	3	3	3	1	2	3	0	2	0	0	5	1	3	2	2	5	2	1	3	0	2	1	2	3	3	0	2	2	1
304317	17 Feb 26	20:02:00	1	0	49	0	Ct	0	0	2	2	3	4	2	2	2	2	3	2	2	0	3	3	1	2	2	3	3	7	1	3	1	0	2	2	3	1	0	1	2	2
304318	17 Feb 26	20:03:00	1	0	49	0	Ct	0	0	4	1	4	4	1	2	3	2	2	0	3	0	1	3	1	3	3	3	4	7	0	1	1	2	2	3	0	2	0	1	1	3
304319	17 Feb 26	20:04:00	1	0	49	0	Ct	0	0	1	2	3	2	1	2	1	2	1	2	3	0	0	4	1	2	4	2	5	3	1	2	0	2	1	2	5	2	0	1	2	3
304320	17 Feb 26	20:05:00	1	0	49	0	Ct	0	0	2	2	2	2	0	4	1	2	3	1	4	0	0	5	0	3	2	1	3	3	1	3	0	1	1	1	2	4	0	2	1	3
304321	17 Feb 26	20:06:00	1	0	49	0	Ct	0	0	2	2	2	4	0	2	2	3	2	1	1	0	2	4	0	4	2	2	3	1	0	3	0	0	3	4	2	2	0	1	1	2
304322	17 Feb 26	20:07:00	1	0	49	0	Ct	0	0	2	3	1	2	0	1	1	2	2	2	2	0	1	4	1	2	3	3	3	2	1	2	2	4	1	1	1	1	0	1	1	2
304323	17 Feb 26	20:08:00	1	0	49	0	Ct	0	0	2	3	3	1	0	2	3	2	3	2	2	0	0	2	0	2	3	2	3	2	0	2	1	5	2	3	2	2	0	1	2	4
304324	17 Feb 26	20:09:00	1	0	49	0	Ct	0	0	3	3	2	4	1	2	3	3	3	2	3	0	4	5	0	2	2	3	1	2	2	3	1	1	8	2	1	3	0	1	1	3
304325	17 Feb 26	20:10:00	1	0	49	0	Ct	0	0	2	2	2	4	2	4	2	3	2	2	2	0	0	1	6	2	2	2	3	3	3	2	2	3	3	3	4	3	0	1	2	2
304326	17 Feb 26	20:11:00	1	0	49	0	Ct	0	0	3	3	2	5	4	3	2	3	4	0	3	0	14	4	0	3	2	3	5	1	3	3	2	0	3	2	2	3	0	0	2	3
304327	17 Feb 26	20:12:00	1	0	49	0	Ct	0	0	2	4	3	3	2	3	2	3	4	2	2	0	0	5	1	2	2	2	3	2	1	2	2	2	3	2	4	3	0	1	2	2
304328	17 Feb 26	20:13:00	1	0	49	0	Ct	0	0	2	3	2	8	0	3	1	3	4	3	2	0	0	4	0	2	2	3	2	3	1	3	1	1	2	3	2	3	0	2	0	2
304329	17 Feb 26	20:14:00	1	0	49	0	Ct	0	0	1	3	4	3	1	3	1	3	3	0	1	0	0	5	1	3	2	2	3	3	1	2	1	1	2	2	4	2	0	1	1	2
