307652	20 Feb 26	03:37:00	1	0	53	0	Ct	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0
307653	20 Feb 26	03:38:00	1	0	53	0	Ct	0	0	0	4	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0
307654	20 Feb 26	03:39:00	1	0	53	0	Ct	0	0	0	2	2	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	5	2	3	0	0	0	0	0
307655	20 Feb 26	03:40:00	1	0	53	0	Ct	0	0	0	4	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	3	0	2	0	0	0	0	0
307656	20 Feb 26	03:41:00	1	0	53	0	Ct	0	0	0	4	0	7	0	2	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	2	1	0	1	0	0	0	0	0
307657	20 Feb 26	03:42:00	1	0	53	0	Ct	0	0	0	2	0	1	0	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	4	0	1	0	0	0	0	0
307658	20 Feb 26	03:43:00	1	0	53	0	Ct	0	0	0	4	0	0	0	3	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	9	0	3	0	0	0	0	0
307659	20 Feb 26	03:44:00	1	0	53	0	Ct	0	0	0	2	2	0	0	3	0	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	3	0	2	0	0	0	0	0
307660	20 Feb 26	03:45:00	1	0	53	0	Ct	0	0	0	3	2	0	0	3	7	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	1	0	5	0	2	0	1	0	0	0
307661	20 Feb 26	03:46:00	1	0	53	0	Ct	0	0	0	4	1	0	0	2	3	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0
307662	20 Feb 26	03:47:00	1	0	53	0	Ct	0	0	0	1	2	0	0	3	3	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	5	0	5	0	0	0	0	0
307663	20 Feb 26	03:48:00	1	0	53	0	Ct	0	0	0	2	1	0	0	3	1	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0
307664	20 Feb 26	03:49:00	1	0	53	0	Ct	0	0	0	6	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0
307665	20 Feb 26	03:50:00	1	0	53	0	Ct	0	0	0	1	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	1	2	2	0	0	0
307666	20 Feb 26	03:51:00	1	0	53	0	Ct	0	0	0	3	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	1	0	0	0	0
307667	20 Feb 26	03:52:00	1	0	53	0	Ct	0	0	0	2	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	0	1	4	0	0	0	0
307668	20 Feb 26	03:53:00	1	0	53	0	Ct	0	0	0	4	0	0	0	3	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	2	4	0	0	0	0
307669	20 Feb 26	03:54:00	1	0	53	0	Ct	0	0	0	2	0	0	0	2	8	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	4	0	1	5	0	0	0	0
307670	20 Feb 26	03:55:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0
307671	20 Feb 26	03:56:00	1	0	53	0	Ct	0	0	0	3	0	0	0	2	3	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0
307672	20 Feb 26	03:57:00	1	0	53	0	Ct	0	0	0	1	0	0	0	3	3	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	1	0	4	0	0	3	0	0	0	0
307673	20 Feb 26	03:58:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	3	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0
307674	20 Feb 26	03:59:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	2	1	0	0	2	0	0	0	0	0	1	0	0	0	0	2	2	0	1	0	0	2	0	0	0	0
307675	20 Feb 26	04:00:00	1	0	53	0	Ct	0	0	0	0	2	0	0	3	4	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	4	0	0	0	0
307676	20 Feb 26	04:01:00	1	0	53	0	Ct	0	0	0	2	2	0	0	3	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	0	0	0
307677	20 Feb 26	04:02:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0
307678	20 Feb 26	04:03:00	1	0	53	0	Ct	0	0	0	2	0	0	0	3	2	0	0	0	3	0	0	0	0	0	0	1	0	0	0	3	2	0	3	0	2	2	0	0	0	0
307679	20 Feb 26	04:04:00	1	0	53	0	Ct	0	0	0	3	3	0	0	1	3	1	0	0	3	0	0	0	0	0	0	0	0	0	0	2	2	0	3	0	0	1	0	0	0	0
307680	20 Feb 26	04:05:00	1	0	53	0	Ct	0	0	0	2	0	0	0	5	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	1	0	2	16	0	2	0	0	0	0
307681	20 Feb 26	04:06:00	1	0	53	0	Ct	0	0	0	2	1	0	0	2	4	0	0	0	2	0	0	0	0	0	2	0	0	0	0	2	0	0	2	38	0	5	0	0	0	0
307682	20 Feb 26	04:07:00	1	0	53	0	Ct	0	0	0	0	1	0	0	3	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	4	7	0	0	0	0	0	0
307683	20 Feb 26	04:08:00	1	0	53	0	Ct	0	0	0	2	0	0	0	2	1	0	0	0	2	0	0	0	0	0	2	1	0	0	0	3	0	0	3	0	0	2	0	0	0	0
307684	20 Feb 26	04:09:00	1	0	53	0	Ct	0	0	0	2	1	0	0	3	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	0	3	0	0	0	0
307685	20 Feb 26	04:10:00	1	0	53	0	Ct	0	0	0	0	1	0	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0
307686	20 Feb 26	04:11:00	1	0	53	0	Ct	0	0	0	1	1	0	0	8	2	1	0	0	2	0	0	0	0	0	1	0	0	0	0	2	1	0	1	0	0	3	0	0	0	0
307687	20 Feb 26	04:12:00	1	0	53	0	Ct	0	0	0	1	1	0	1	3	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	1	0	1	0	0	4	0	0	0	0
307688	20 Feb 26	04:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0
307689	20 Feb 26	04:14:00	1	0	53	0	Ct	0	0	0	0	0	0	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	0	0	0
307690	20 Feb 26	04:15:00	1	0	53	0	Ct	0	0	0	1	0	0	2	3	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	1	0	1	0	0	2	0	0	0	0
307691	20 Feb 26	04:16:00	1	0	53	0	Ct	0	0	0	1	0	0	4	2	1	0	0	0	13	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	4	0	0	0	0
307692	20 Feb 26	04:17:00	1	0	53	0	Ct	0	0	0	2	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	0	0	0	0
307693	20 Feb 26	04:18:00	1	0	53	0	Ct	0	0	0	2	0	0	2	1	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0
307694	20 Feb 26	04:19:00	1	0	53	0	Ct	0	0	0	1	0	0	1	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	2	0	0	3	0	0	0	0
307695	20 Feb 26	04:20:00	1	0	53	0	Ct	0	0	6	3	0	0	4	2	2	2	0	0	2	0	0	0	0	0	3	1	1	0	0	2	0	0	3	0	0	2	0	0	0	0
307696	20 Feb 26	04:21:00	1	0	53	0	Ct	0	0	5	2	0	0	2	1	4	1	0	0	1	0	0	0	0	0	2	0	8	0	0	1	0	0	1	0	0	0	0	0	0	0
307697	20 Feb 26	04:22:00	1	0	53	0	Ct	0	0	3	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0
307698	20 Feb 26	04:23:00	1	0	53	0	Ct	0	0	3	2	0	0	3	3	2	0	0	0	1	0	0	0	0	0	1	1	0	0	0	2	0	0	2	0	0	2	0	0	0	0
307699	20 Feb 26	04:24:00	1	0	53	0	Ct	0	0	3	1	0	0	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	2	0	0	0	0
307700	20 Feb 26	04:25:00	1	0	53	0	Ct	0	0	3	2	0	0	0	2	3	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0
307701	20 Feb 26	04:26:00	1	0	53	0	Ct	0	0	3	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	1	1	0	0	0
307702	20 Feb 26	04:27:00	1	0	53	0	Ct	0	0	1	2	0	0	0	1	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0
307703	20 Feb 26	04:28:00	1	0	53	0	Ct	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	1	0	0	1	0	0	0	0
307704	20 Feb 26	04:29:00	1	0	53	0	Ct	0	0	4	2	0	0	0	2	5	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	3	0	0	1	0	0	0	0
307705	20 Feb 26	04:30:00	1	0	53	0	Ct	0	0	4	1	0	0	0	2	2	0	0	0	2	0	0	0	0	3	0	0	3	0	0	0	2	0	3	0	0	4	0	0	0	0
307706	20 Feb 26	04:31:00	1	0	53	0	Ct	0	0	4	0	0	0	1	3	4	0	0	0	0	0	0	0	0	5	0	2	4	0	0	2	0	0	1	0	0	1	0	0	0	0
307707	20 Feb 26	04:32:00	1	0	53	0	Ct	0	0	5	2	1	0	0	2	1	0	2	0	2	0	0	0	0	3	0	4	2	0	0	2	0	0	1	0	0	1	0	0	0	0
307708	20 Feb 26	04:33:00	1	0	53	0	Ct	0	0	4	0	3	0	0	1	1	0	0	0	0	0	0	0	0	3	0	2	2	0	0	0	2	0	1	0	0	0	0	0	1	0
307709	20 Feb 26	04:34:00	1	0	53	0	Ct	0	0	2	0	0	2	1	2	1	0	0	0	1	0	0	0	2	3	0	0	4	0	0	2	1	0	3	0	0	0	0	0	0	0
307710	20 Feb 26	04:35:00	1	0	53	0	Ct	0	0	1	2	2	0	8	0	0	0	0	0	1	0	0	0	2	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0
307711	20 Feb 26	04:36:00	1	0	53	0	Ct	0	0	1	0	4	0	1	3	2	0	0	0	0	0	0	0	1	1	0	0	2	0	0	1	0	0	2	0	0	0	0	0	0	0
307712	20 Feb 26	04:37:00	1	0	53	0	Ct	0	0	1	0	4	0	0	1	2	0	0	0	1	0	0	0	3	2	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	0
307713	20 Feb 26	04:38:00	1	0	53	0	Ct	0	0	3	0	3	0	0	1	2	0	0	0	2	0	0	0	0	3	0	0	2	0	0	2	0	0	3	1	0	2	0	0	5	0
307714	20 Feb 26	04:39:00	1	0	53	0	Ct	0	0	2	0	6	0	0	4	2	0	0	0	1	0	0	0	0	1	0	0	3	0	0	2	0	0	3	0	0	2	0	0	1	0
307715	20 Feb 26	04:40:00	1	0	53	0	Ct	0	0	3	0	5	0	0	2	1	0	0	0	1	0	0	0	0	2	0	0	1	0	0	1	0	0	4	0	0	0	0	0	1	0
307716	20 Feb 26	04:41:00	1	0	53	0	Ct	0	0	2	0	2	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	3	0	0	2	0	0	2	0	0	0	0	0	0	0
307717	20 Feb 26	04:42:00	1	0	53	0	Ct	0	0	2	0	2	0	0	1	1	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0
307718	20 Feb 26	04:43:00	1	0	53	0	Ct	0	0	3	3	3	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0
307719	20 Feb 26	04:44:00	1	0	53	0	Ct	0	0	3	2	4	0	0	4	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	1	0	0	1	1	0	0	0	0	0	0
307720	20 Feb 26	04:45:00	1	0	53	0	Ct	0	0	2	1	3	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0
307721	20 Feb 26	04:46:00	1	0	53	0	Ct	0	0	2	2	1	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	1	0	0	2	0	0	0	1	0	0	0
307722	20 Feb 26	04:47:00	1	0	53	0	Ct	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0
307723	20 Feb 26	04:48:00	1	0	53	0	Ct	0	0	0	2	3	0	1	2	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0
307724	20 Feb 26	04:49:00	1	0	53	0	Ct	0	0	1	2	3	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	3	0	0	1	0	0	0	0	0	0	0
307725	20 Feb 26	04:50:00	1	0	53	0	Ct	0	0	1	2	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
307726	20 Feb 26	04:51:00	1	0	53	0	Ct	0	0	10	1	3	0	2	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0
307727	20 Feb 26	04:52:00	1	0	53	0	Ct	0	0	2	2	2	0	2	2	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0
307728	20 Feb 26	04:53:00	1	0	53	0	Ct	0	0	3	2	1	0	1	2	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
307729	20 Feb 26	04:54:00	1	0	53	0	Ct	0	0	0	2	3	0	1	1	0	0	1	0	2	0	3	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0
307730	20 Feb 26	04:55:00	1	0	53	0	Ct	0	0	0	1	1	0	2	3	0	0	0	0	1	0	3	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0
307731	20 Feb 26	04:56:00	1	0	53	0	Ct	0	0	0	1	4	0	1	1	0	0	4	0	2	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
307732	20 Feb 26	04:57:00	1	0	53	0	Ct	0	0	0	2	0	0	2	4	2	0	1	0	2	0	4	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
307733	20 Feb 26	04:58:00	1	0	53	0	Ct	0	0	0	1	2	0	3	2	0	1	1	0	0	0	3	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
307734	20 Feb 26	04:59:00	1	0	53	0	Ct	0	0	0	1	5	0	4	2	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
307735	20 Feb 26	05:00:00	1	0	53	0	Ct	0	0	0	2	2	0	1	2	0	0	0	0	1	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0
307736	20 Feb 26	05:01:00	1	0	53	0	Ct	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
307737	20 Feb 26	05:02:00	1	0	53	0	Ct	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307738	20 Feb 26	05:03:00	1	0	53	0	Ct	0	0	0	0	1	0	3	2	0	1	0	0	1	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0
307739	20 Feb 26	05:04:00	1	0	53	0	Ct	0	0	0	0	2	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0
307740	20 Feb 26	05:05:00	1	0	53	0	Ct	0	0	0	0	3	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307741	20 Feb 26	05:06:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307742	20 Feb 26	05:07:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307743	20 Feb 26	05:08:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307744	20 Feb 26	05:09:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307745	20 Feb 26	05:10:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307746	20 Feb 26	05:11:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
307747	20 Feb 26	05:12:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
307748	20 Feb 26	05:13:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
307749	20 Feb 26	05:14:00	1	0	53	0	Ct	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
307750	20 Feb 26	05:15:00	1	0	53	0	Ct	0	0	0	2	2	0	2	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307751	20 Feb 26	05:16:00	1	0	53	0	Ct	0	0	0	2	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307752	20 Feb 26	05:17:00	1	0	53	0	Ct	0	0	0	3	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
307753	20 Feb 26	05:18:00	1	0	53	0	Ct	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307754	20 Feb 26	05:19:00	1	0	53	0	Ct	0	0	0	4	2	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
307755	20 Feb 26	05:20:00	1	0	53	0	Ct	0	0	0	2	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
307756	20 Feb 26	05:21:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
307757	20 Feb 26	05:22:00	1	0	53	0	Ct	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307758	20 Feb 26	05:23:00	1	0	53	0	Ct	0	0	4	1	2	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
307759	20 Feb 26	05:24:00	1	0	53	0	Ct	0	0	0	1	1	0	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
307760	20 Feb 26	05:25:00	1	0	53	0	Ct	0	0	0	1	1	0	2	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307761	20 Feb 26	05:26:00	1	0	53	0	Ct	0	0	0	1	0	1	1	0	0	0	1	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
307762	20 Feb 26	05:27:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
307763	20 Feb 26	05:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
307764	20 Feb 26	05:29:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
307765	20 Feb 26	05:30:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0
307766	20 Feb 26	05:31:00	1	0	53	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	1	0	0	0	0	2	0	0	0	0	0	0	0
307767	20 Feb 26	05:32:00	1	0	53	0	Ct	0	0	0	0	0	3	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	1	0	5	0	0	0	0	0	0	0
307768	20 Feb 26	05:33:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
307769	20 Feb 26	05:34:00	1	0	53	0	Ct	0	0	0	0	0	10	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1
307770	20 Feb 26	05:35:00	1	0	53	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
307771	20 Feb 26	05:36:00	1	0	53	0	Ct	0	0	0	0	0	2	3	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
307772	20 Feb 26	05:37:00	1	0	53	0	Ct	0	0	0	0	0	2	2	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
307773	20 Feb 26	05:38:00	1	0	53	0	Ct	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0
307774	20 Feb 26	05:39:00	1	0	53	0	Ct	0	0	0	0	0	3	1	0	0	0	3	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
307775	20 Feb 26	05:40:00	1	0	53	0	Ct	0	0	0	0	0	4	1	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
307776	20 Feb 26	05:41:00	1	0	53	0	Ct	0	0	0	0	0	1	1	0	0	0	0	4	0	0	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0
307777	20 Feb 26	05:42:00	1	0	53	0	Ct	0	0	0	0	0	2	1	0	0	0	0	3	0	0	2	0	0	0	0	0	3	0	0	0	0	5	0	2	0	0	0	0	0	0
307778	20 Feb 26	05:43:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	3	0	0	2	0	0	0	0	0	1	0	0	0	0	3	0	6	0	0	0	0	0	0
307779	20 Feb 26	05:44:00	1	0	53	0	Ct	0	0	0	0	0	2	2	0	0	0	0	3	0	0	1	0	0	0	0	1	1	0	0	0	0	2	0	3	0	0	0	0	0	2
307780	20 Feb 26	05:45:00	1	0	53	0	Ct	0	0	0	2	0	2	3	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	4	0	0	0	0	0	5
307781	20 Feb 26	05:46:00	1	0	53	0	Ct	0	0	0	3	0	4	0	0	0	1	0	1	0	0	2	0	0	0	0	0	3	0	0	0	0	3	0	3	0	0	0	0	0	3
307782	20 Feb 26	05:47:00	1	0	53	0	Ct	0	0	0	2	0	2	0	0	0	6	0	3	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	3	0	0	0	0	0	5
307783	20 Feb 26	05:48:00	1	0	53	0	Ct	0	0	0	1	0	2	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	4
307784	20 Feb 26	05:49:00	1	0	53	0	Ct	0	0	0	2	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	3	0	0	0	0	0	3
307785	20 Feb 26	05:50:00	1	0	53	0	Ct	0	0	0	2	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	0	3	0	0	0	0	0	3
307786	20 Feb 26	05:51:00	1	0	53	0	Ct	0	0	0	1	0	3	0	0	0	0	0	2	0	0	3	0	0	0	0	0	2	0	0	0	0	2	0	2	0	0	0	0	0	4
307787	20 Feb 26	05:52:00	1	0	53	0	Ct	0	0	0	1	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	3
307788	20 Feb 26	05:53:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	0	3	2	0	1	0	0	0	0	2	1	0	0	1	0	2	0	3	0	0	0	0	0	5
307789	20 Feb 26	05:54:00	1	0	53	0	Ct	0	0	0	1	0	2	1	0	0	0	0	1	1	0	2	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	3
307790	20 Feb 26	05:55:00	1	0	53	0	Ct	0	0	0	1	0	2	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	2
307791	20 Feb 26	05:56:00	1	0	53	0	Ct	0	0	0	0	0	2	0	0	0	0	0	2	4	0	2	0	0	0	0	3	0	0	0	0	0	1	0	2	0	0	1	0	0	1
307792	20 Feb 26	05:57:00	1	0	53	0	Ct	0	0	0	1	0	1	1	0	0	0	0	2	2	0	2	0	0	0	0	5	2	0	0	0	0	1	0	1	0	0	1	0	0	3
307793	20 Feb 26	05:58:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	1	0	0	1	0	3	0	1	0	0	10	0	0	2
307794	20 Feb 26	05:59:00	1	0	53	0	Ct	0	0	0	0	2	0	2	0	0	2	1	1	2	0	0	0	0	0	0	1	1	0	0	23	0	2	0	2	0	0	7	0	0	1
307795	20 Feb 26	06:00:00	1	0	53	0	Ct	0	0	0	2	3	0	2	0	0	2	0	1	6	0	1	0	0	0	0	0	1	0	0	14	0	2	0	1	0	0	0	0	0	2
