297630	13 Feb 26	04:35:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	1	1
297631	13 Feb 26	04:36:00	1	0	53	0	Ct	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	2	1	0	2	0	0	0
297632	13 Feb 26	04:37:00	1	0	53	0	Ct	0	0	0	1	6	0	2	0	0	1	0	0	0	2	0	0	0	2	0	1	2	2	0	0	0	0	1	0	1	4	2	0	3	2
297633	13 Feb 26	04:38:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	1	1	1	2	0	0	0	0	0	1	0	0	0	2	0	1	0
297634	13 Feb 26	04:39:00	1	0	53	0	Ct	0	0	1	2	0	0	1	0	0	1	1	0	0	4	0	0	0	0	0	0	6	4	0	0	0	0	1	1	1	11	2	0	2	0
297635	13 Feb 26	04:40:00	1	0	53	0	Ct	0	0	0	1	1	0	1	0	1	3	2	0	0	1	0	0	0	0	0	1	8	1	0	0	0	2	2	0	1	1	0	0	1	0
297636	13 Feb 26	04:41:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	4	1	0	1	0	0	3	0	1	0	3	0	1	1
297637	13 Feb 26	04:42:00	1	0	53	0	Ct	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	0	4	0	2	1
297638	13 Feb 26	04:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	1	1	0	1	0	0	0	2	0
297639	13 Feb 26	04:44:00	1	0	53	0	Ct	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0
297640	13 Feb 26	04:45:00	1	0	53	0	Ct	0	0	1	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	3	0	1	2	1	0	2	1	0	1
297641	13 Feb 26	04:46:00	1	0	53	0	Ct	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	1	0	2	2	0	1	0	0	0	2	3	2	5	1	0	0	0	1	0
297642	13 Feb 26	04:47:00	1	0	53	0	Ct	0	0	0	1	1	0	0	1	3	0	0	0	0	2	0	0	0	1	1	0	0	1	0	1	0	2	0	4	0	0	1	0	0	0
297643	13 Feb 26	04:48:00	1	0	53	0	Ct	0	0	2	1	0	0	1	0	0	0	0	0	0	1	0	1	0	3	1	0	0	1	0	0	0	2	2	1	1	0	0	2	1	2
297644	13 Feb 26	04:49:00	1	0	53	0	Ct	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	2	0	0	1	0	0	2	0	0	0	1	0	3	1	0	2	2	1	1
297645	13 Feb 26	04:50:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	2	2	0	2	0	2	2
297646	13 Feb 26	04:51:00	1	0	53	0	Ct	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	1	0	3	1	0	2	0	2	0
297647	13 Feb 26	04:52:00	1	0	53	0	Ct	0	0	2	0	2	0	0	2	1	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0
297648	13 Feb 26	04:53:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	2	0	0	5	0	1	0
297649	13 Feb 26	04:54:00	1	0	53	0	Ct	0	0	1	0	1	0	0	0	0	0	3	0	0	26	0	0	0	1	0	0	0	0	0	0	2	0	0	2	1	0	2	1	1	0
297650	13 Feb 26	04:55:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	0	0	3	0	0	11	0	0	0	0	0	0	0	1	0	0	1	1	1	1	1	1	1	0	1	1
297651	13 Feb 26	04:56:00	1	0	53	0	Ct	0	0	0	3	0	0	1	1	1	0	2	3	0	8	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	2
297652	13 Feb 26	04:57:00	1	0	53	0	Ct	0	0	1	1	1	0	2	1	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	3	0	0	1	0	2	2	1	0
297653	13 Feb 26	04:58:00	1	0	53	0	Ct	0	0	0	1	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	1	2	1	0
297654	13 Feb 26	04:59:00	1	0	53	0	Ct	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	4	0	7	0	1	0	0	0	0	0	3	0	1	1	0	0	1	1	0
297655	13 Feb 26	05:00:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	2	0	1	0	0	1	1	0
297656	13 Feb 26	05:01:00	1	0	53	0	Ct	0	0	0	2	1	0	0	0	0	1	0	1	0	2	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	3	0	3	0
297657	13 Feb 26	05:02:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	0	1	3	2	1	0	2	0
297658	13 Feb 26	05:03:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	1	0	2	0	0	2	0	0	4	0	0	0	1	4	0	1	0	0	2	1	1	1	1	0	0	0
297659	13 Feb 26	05:04:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	4	0	0	0
297660	13 Feb 26	05:05:00	1	0	53	0	Ct	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	1	0	2	0	1	0	2	1	0	0	1	1	0	4	0
297661	13 Feb 26	05:06:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	2	0	1	0	18	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	2	0
297662	13 Feb 26	05:07:00	1	0	53	0	Ct	0	0	1	0	0	0	1	1	1	2	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	1	7	3	0	1	0
297663	13 Feb 26	05:08:00	1	0	53	0	Ct	0	0	0	4	0	0	1	1	0	0	1	0	0	1	0	0	2	0	0	3	0	0	0	0	6	3	1	3	1	0	0	0	1	0
297664	13 Feb 26	05:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	2	2	0	2	0	1	0
297665	13 Feb 26	05:10:00	1	0	53	0	Ct	0	0	0	2	0	0	1	0	1	2	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0
297666	13 Feb 26	05:11:00	1	0	53	0	Ct	0	0	2	1	1	0	0	0	0	1	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	1	0
297667	13 Feb 26	05:12:00	1	0	53	0	Ct	0	0	2	0	1	0	2	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	7	1	1	1	0	1	0	0	0	0	0
297668	13 Feb 26	05:13:00	1	0	53	0	Ct	0	0	2	1	1	0	1	0	0	0	1	5	0	1	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	3	1	0	2	3
297669	13 Feb 26	05:14:00	1	0	53	0	Ct	0	0	0	2	0	0	1	0	0	0	0	10	0	1	0	0	0	1	0	0	0	2	0	0	1	1	0	1	0	0	0	0	1	1
297670	13 Feb 26	05:15:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	1
297671	13 Feb 26	05:16:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	4	0	0	1	1	1	1	0	0	1	2	2	0
297672	13 Feb 26	05:17:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	2
297673	13 Feb 26	05:18:00	1	0	53	0	Ct	0	0	1	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	4	1	1	0	0	1	1	4	1
297674	13 Feb 26	05:19:00	1	0	53	0	Ct	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	1	1	2	0	4	1	2	3	1
297675	13 Feb 26	05:20:00	1	0	53	0	Ct	0	0	1	0	0	0	4	0	0	3	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	3	0	1	0	0	3	0	0	1
297676	13 Feb 26	05:21:00	1	0	53	0	Ct	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	1	1	0	3	0	4	0	0	0	1	0	0	0	0	0	0	1	1
297677	13 Feb 26	05:22:00	1	0	53	0	Ct	0	0	0	2	1	0	0	0	0	1	0	3	0	2	0	0	1	0	0	1	0	0	0	0	3	0	2	0	0	0	1	0	1	1
297678	13 Feb 26	05:23:00	1	0	53	0	Ct	0	0	1	0	2	0	0	0	2	1	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1
297679	13 Feb 26	05:24:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	1	1	0	0	4	0	0	0	0	1	0	2	0	0	1	0	2	1
297680	13 Feb 26	05:25:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	1
297681	13 Feb 26	05:26:00	1	0	53	0	Ct	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	1	0	3	0	1	1
297682	13 Feb 26	05:27:00	1	0	53	0	Ct	0	0	0	0	0	0	2	3	0	1	0	2	0	0	0	0	0	0	0	2	0	1	0	0	1	1	0	0	2	0	3	0	2	1
297683	13 Feb 26	05:28:00	1	0	53	0	Ct	0	0	0	4	0	0	1	2	0	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	5	0
297684	13 Feb 26	05:29:00	1	0	53	0	Ct	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	3	0	2	1	1	0	0	1	1	0
297685	13 Feb 26	05:30:00	1	0	53	0	Ct	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	7	0	1	0
297686	13 Feb 26	05:31:00	1	0	53	0	Ct	0	0	1	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	17	0	0	0	1	0	2	1	0	0	1	0	1	1
297687	13 Feb 26	05:32:00	1	0	53	0	Ct	0	0	1	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	3	1	2	0	0	1	0	1	1
297688	13 Feb 26	05:33:00	1	0	53	0	Ct	0	0	0	2	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	1	2	0	4	2	1	0
297689	13 Feb 26	05:34:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	3	0	0	15	0	0	0	0	1	0	0	0	0	0	1	1	0
297690	13 Feb 26	05:35:00	1	0	53	0	Ct	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	1	0	0	1	2	4	0	0	0	0
297691	13 Feb 26	05:36:00	1	0	53	0	Ct	0	0	2	1	1	0	1	0	2	1	0	0	0	4	0	0	0	0	0	2	0	0	0	0	1	5	1	1	1	0	2	0	1	1
297692	13 Feb 26	05:37:00	1	0	53	0	Ct	0	0	2	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	2	0	3	1	0	1
297693	13 Feb 26	05:38:00	1	0	53	0	Ct	0	0	0	0	2	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	1	4	0	3	0
297694	13 Feb 26	05:39:00	1	0	53	0	Ct	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	3	0	0	0	0	0	0	0	3	1	1	0	0	0
297695	13 Feb 26	05:40:00	1	0	53	0	Ct	0	0	3	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	1	0	0	1	0	4	1	0	1
297696	13 Feb 26	05:41:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	1	1	0	1	9	1	0	0	0
297697	13 Feb 26	05:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	1	2	0	0	0	0	1	0	0	0	1	1	0	1
297698	13 Feb 26	05:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	2	0	9	0	0	1	1	0	0	0	1	0	4	0	0	0
297699	13 Feb 26	05:44:00	1	0	53	0	Ct	0	0	1	2	1	0	2	0	0	0	0	0	0	2	0	0	1	0	2	5	5	0	0	0	0	1	0	1	0	5	0	0	1	0
297700	13 Feb 26	05:45:00	1	0	53	0	Ct	0	0	1	2	0	0	2	0	0	1	1	1	0	0	0	0	0	0	1	0	0	2	0	1	0	1	0	3	0	9	4	1	1	1
297701	13 Feb 26	05:46:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	1	0	2	0	0	1	0	0	1	2	0	0	0	12	0	0	1	0
297702	13 Feb 26	05:47:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	0	2	1	0	0	5	0	0	0	0	0	1	0	0	0	0	1	1	2	2	0	2	2	0	0	0
297703	13 Feb 26	05:48:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	1	2	0	0	1	0	0	1	2	0	0	0	0	0	3	0	2	0	0	0	0	0	0	1	1
297704	13 Feb 26	05:49:00	1	0	53	0	Ct	0	0	1	3	0	0	0	0	0	2	0	0	0	0	0	0	1	0	3	1	2	1	0	0	1	1	0	2	0	0	3	0	1	1
297705	13 Feb 26	05:50:00	1	0	53	0	Ct	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	2	3	2	0	1	1
297706	13 Feb 26	05:51:00	1	0	53	0	Ct	0	0	1	0	0	0	2	0	0	1	0	1	0	0	0	12	0	0	0	1	0	1	0	0	0	0	0	1	0	4	2	0	1	0
297707	13 Feb 26	05:52:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	1	1	0	0	1	1	1
297708	13 Feb 26	05:53:00	1	0	53	0	Ct	0	0	0	1	2	0	1	2	1	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	2	0	2	0	1	0	1	1	0	0
297709	13 Feb 26	05:54:00	1	0	53	0	Ct	0	0	0	1	4	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	1	1	0	1
297710	13 Feb 26	05:55:00	1	0	53	0	Ct	0	0	1	3	1	0	0	1	3	1	2	0	0	0	0	1	0	0	0	0	0	2	0	1	0	1	1	1	3	0	0	0	1	1
297711	13 Feb 26	05:56:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	1	0	0	0	0	0	1	0	3	0	1	0	0	1	0	1	1	0	1
297712	13 Feb 26	05:57:00	1	0	53	0	Ct	0	0	0	0	3	0	2	0	0	0	2	0	0	1	0	8	0	2	0	0	0	2	0	0	0	0	0	2	0	0	2	1	1	1
297713	13 Feb 26	05:58:00	1	0	53	0	Ct	0	0	0	1	0	0	1	1	0	1	1	0	0	3	0	0	0	2	0	0	0	1	0	0	0	1	0	2	0	0	0	1	1	1
297714	13 Feb 26	05:59:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	2
297715	13 Feb 26	06:00:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	2	0	2	0	0	1
297716	13 Feb 26	06:01:00	1	0	53	0	Ct	0	0	0	0	0	1	2	0	0	0	2	0	0	3	0	0	0	7	1	0	0	1	0	0	0	0	0	0	0	0	0	3	0	1
297717	13 Feb 26	06:02:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	1	4	1	2	0	2	0	0	0	2	0	0	1	0	2	0	0	1
297718	13 Feb 26	06:03:00	1	0	53	0	Ct	0	0	1	2	0	0	0	0	1	1	0	2	0	2	0	2	1	0	0	1	0	0	0	0	0	1	1	0	1	0	0	3	2	2
297719	13 Feb 26	06:04:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	0	4	0	0	0	0	0	0	2	0	1	0	1	0
297720	13 Feb 26	06:05:00	1	0	53	0	Ct	0	0	1	3	0	0	0	0	0	1	0	1	0	1	0	0	1	2	2	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1
297721	13 Feb 26	06:06:00	1	0	53	0	Ct	0	0	0	1	2	1	0	0	0	1	0	1	0	1	0	2	1	1	1	2	0	1	0	0	0	1	1	1	0	0	3	0	0	0
297722	13 Feb 26	06:07:00	1	0	53	0	Ct	0	0	0	3	1	0	3	2	0	0	1	1	0	0	0	0	0	2	3	0	0	0	0	2	0	0	3	0	0	0	3	0	0	1
297723	13 Feb 26	06:08:00	1	0	53	0	Ct	0	0	1	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	2	0	0	0	0	0	0	1	1	1	0	0	2	1	1	1
297724	13 Feb 26	06:09:00	1	0	53	0	Ct	0	0	1	0	0	3	0	1	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	1	0	1	0	0	0	0	2	2	0	1
297725	13 Feb 26	06:10:00	1	0	53	0	Ct	0	0	0	4	0	3	1	0	0	0	1	0	0	0	0	10	0	0	0	3	0	0	0	0	0	0	0	2	0	0	2	0	1	1
297726	13 Feb 26	06:11:00	1	0	53	0	Ct	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	2	0	0	0	0	1	1
297727	13 Feb 26	06:12:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	3	1	1	0	2	0	0	2	0	0	1
297728	13 Feb 26	06:13:00	1	0	53	0	Ct	0	0	3	0	0	3	0	0	0	0	0	0	0	8	0	0	0	1	2	0	0	2	0	4	0	0	0	1	0	0	4	0	2	4
297729	13 Feb 26	06:14:00	1	0	53	0	Ct	0	0	0	1	0	1	0	3	2	0	3	0	0	0	0	2	0	1	2	0	0	3	0	1	1	0	0	1	0	0	5	0	1	3
297730	13 Feb 26	06:15:00	1	0	53	0	Ct	0	0	0	1	0	1	4	0	2	4	0	0	0	0	0	0	0	1	2	0	0	0	0	1	7	0	1	1	1	0	2	0	1	0
297731	13 Feb 26	06:16:00	1	0	53	0	Ct	0	0	1	1	2	0	1	0	1	0	0	2	0	2	0	1	0	1	2	0	0	0	0	0	0	1	1	1	1	0	7	0	1	0
297732	13 Feb 26	06:17:00	1	0	53	0	Ct	0	0	0	1	0	1	0	0	0	5	0	3	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	1	2	1	1
297733	13 Feb 26	06:18:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	1	0	2	3	0	1	0	0	0	0	0	0	0	3	0	0	0	1	0	2	1	0	1	0	1	0
297734	13 Feb 26	06:19:00	1	0	53	0	Ct	0	0	1	0	2	1	0	0	0	0	3	0	0	0	0	0	1	3	0	0	0	3	0	0	0	1	1	0	1	0	3	0	1	1
297735	13 Feb 26	06:20:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0
297736	13 Feb 26	06:21:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	2	0
297737	13 Feb 26	06:22:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	4	0
297738	13 Feb 26	06:23:00	1	0	53	0	Ct	0	0	0	1	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	1	0
297739	13 Feb 26	06:24:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	1	0	2	0	3	0	0	1
297740	13 Feb 26	06:25:00	1	0	53	0	Ct	0	0	0	1	9	3	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	2	0	0	1	0	2	1
297741	13 Feb 26	06:26:00	1	0	53	0	Ct	0	0	0	1	3	0	0	0	0	0	2	1	0	1	0	0	0	0	4	1	0	0	0	0	2	0	0	2	0	0	3	0	0	0
297742	13 Feb 26	06:27:00	1	0	53	0	Ct	0	0	0	1	0	1	0	0	2	0	1	2	0	0	0	0	0	2	0	1	0	5	0	0	1	0	0	2	1	1	0	0	5	2
297743	13 Feb 26	06:28:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	1	0	1	0	0	0	11	0	0	0	0	0	1	0	0	1	0	1	2
297744	13 Feb 26	06:29:00	1	0	53	0	Ct	0	0	0	1	3	4	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1	0
297745	13 Feb 26	06:30:00	1	0	53	0	Ct	0	0	0	2	2	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	0	2	0	0	1	0	0	2	0	1	1	0	0	1
297746	13 Feb 26	06:31:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	4	0	1	0	0	0	0	2	0	0	0	0	0	15	0	1	1	1	0	0	0	0	1	0	0	0
297747	13 Feb 26	06:32:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	2	0	0	1	0	1	1	0	0	1
297748	13 Feb 26	06:33:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	2	0	1	1	0	1	0	1	1
297749	13 Feb 26	06:34:00	1	0	53	0	Ct	0	0	1	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	1	0
297750	13 Feb 26	06:35:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	6	1	0	3	0	0	1	0	0	6	0	1	0	1	0	2	0	1	1
297751	13 Feb 26	06:36:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	2	2	0	0	0	0	4	0	0	2	3	0	1	0	0	0	2	2	0	0	0	0	0	1	1
297752	13 Feb 26	06:37:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	1	2
297753	13 Feb 26	06:38:00	1	0	53	0	Ct	0	0	1	3	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	3	3	1	1	1
297754	13 Feb 26	06:39:00	1	0	53	0	Ct	0	0	1	1	1	1	1	0	0	0	1	0	0	3	0	0	0	0	1	2	0	4	0	0	4	4	0	1	1	0	1	0	0	1
297755	13 Feb 26	06:40:00	1	0	53	0	Ct	0	0	0	0	1	3	1	0	0	2	1	1	0	0	0	0	0	0	1	0	0	12	0	3	1	0	1	1	0	0	0	0	0	0
297756	13 Feb 26	06:41:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0
297757	13 Feb 26	06:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0
297758	13 Feb 26	06:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	1	2	2	0	3	0	1	1
297759	13 Feb 26	06:44:00	1	0	53	0	Ct	0	0	1	0	0	1	0	0	1	0	2	0	0	0	0	1	0	0	0	1	1	0	0	2	0	0	0	2	2	0	3	0	1	0
297760	13 Feb 26	06:45:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	2	1	0	0	0	1	0
297761	13 Feb 26	06:46:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	2	1	0	1	1	0	0	0	0	1	2	2	0	0	0	1	1
297762	13 Feb 26	06:47:00	1	0	53	0	Ct	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	1	1	2	0	0	1	0	0	0
297763	13 Feb 26	06:48:00	1	0	53	0	Ct	0	0	0	2	0	0	1	0	2	1	1	1	0	0	0	1	1	0	0	0	1	12	0	0	0	0	1	2	0	0	1	1	1	1
297764	13 Feb 26	06:49:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	1	0	0	3	0	1	11	0	0	0	0	1	1	0	4	0	1	1	0
297765	13 Feb 26	06:50:00	1	0	53	0	Ct	0	0	0	1	2	0	2	0	0	0	2	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	2	2	3	1
297766	13 Feb 26	06:51:00	1	0	53	0	Ct	0	0	0	1	0	0	3	0	0	0	1	0	0	2	0	0	2	0	0	0	1	0	0	0	0	1	1	1	1	0	0	2	1	0
297767	13 Feb 26	06:52:00	1	0	53	0	Ct	0	0	0	1	2	0	2	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	2	0	2	2	1	1
297768	13 Feb 26	06:53:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	1	0	7	1	0	1	0	0	1	0	0	0	1	2	0	0	1	0	3	3	1	0	1	1	0	1
297769	13 Feb 26	06:54:00	1	0	53	0	Ct	0	0	0	1	1	0	1	0	0	0	0	0	0	2	0	1	1	1	0	0	1	0	0	0	0	0	1	1	0	0	1	1	1	0
297770	13 Feb 26	06:55:00	1	0	53	0	Ct	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	1	1	2	0	0	3	0	0	2	0	0	0	0	0	0	2	1	2	1
297771	13 Feb 26	06:56:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	4	0	3	1	1	0
297772	13 Feb 26	06:57:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	4	0	1	0	0	2	0	0	1
297773	13 Feb 26	06:58:00	1	0	53	0	Ct	0	0	0	2	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	1	1
