295616	11 Feb 26	19:01:00	1	0	39	0	Ct	0	0	1	1	2	0	0	2	2	2	2	1	1	0	0	0	0	1	1	1	2	2	0	2	1	2	2	0	4	1	1	1	5	0
295617	11 Feb 26	19:02:00	1	0	39	0	Ct	0	0	1	1	1	0	0	0	1	1	4	1	1	0	0	2	0	1	1	3	3	2	2	2	3	1	3	0	1	2	1	1	1	2
295618	11 Feb 26	19:03:00	1	0	39	0	Ct	0	0	3	1	3	0	0	3	3	0	1	1	0	0	0	1	0	1	7	1	3	2	2	2	2	3	3	2	3	3	1	1	1	2
295619	11 Feb 26	19:04:00	1	0	39	0	Ct	0	0	2	1	3	0	0	0	2	5	1	1	1	0	2	10	0	1	1	0	0	1	1	1	2	9	4	1	3	2	0	2	0	1
295620	11 Feb 26	19:05:00	1	0	39	0	Ct	0	0	4	2	3	1	0	4	2	1	0	0	2	0	0	15	0	1	4	2	2	2	1	1	2	1	1	0	0	2	3	2	2	2
295621	11 Feb 26	19:06:00	1	0	39	0	Ct	0	0	2	2	0	1	0	0	3	1	1	0	2	0	3	14	0	1	2	1	3	4	1	1	0	3	3	1	0	1	0	10	0	1
295622	11 Feb 26	19:07:00	1	0	39	0	Ct	0	0	1	2	0	1	0	0	1	1	1	0	1	0	0	0	0	2	16	0	0	0	2	0	3	1	3	0	2	3	0	1	1	2
295623	11 Feb 26	19:08:00	1	0	39	0	Ct	0	0	2	2	1	0	0	6	2	2	1	0	1	0	0	0	0	2	3	0	1	1	0	1	0	1	2	2	2	3	4	0	0	2
295624	11 Feb 26	19:09:00	1	0	39	0	Ct	0	0	2	2	2	0	0	1	2	0	0	1	2	0	0	0	0	1	5	0	2	0	0	0	1	4	1	3	2	1	1	1	3	1
295625	11 Feb 26	19:10:00	1	0	39	0	Ct	0	0	0	1	0	1	0	3	2	2	1	0	4	0	0	4	0	1	1	0	3	2	3	0	1	1	2	1	1	2	2	4	2	2
295626	11 Feb 26	19:11:00	1	0	39	0	Ct	0	0	0	2	2	0	0	9	0	1	3	2	3	0	5	0	0	2	2	3	2	2	2	2	2	0	0	0	2	2	1	1	0	2
295627	11 Feb 26	19:12:00	1	0	39	0	Ct	0	0	3	2	0	1	0	0	3	1	13	1	1	0	0	0	0	3	1	0	2	1	2	2	4	1	2	1	4	2	2	2	1	2
295628	11 Feb 26	19:13:00	1	0	39	0	Ct	0	0	3	1	0	1	0	2	1	2	1	0	1	0	1	0	0	2	1	1	2	1	2	0	1	2	1	1	1	2	1	2	2	1
295629	11 Feb 26	19:14:00	1	0	39	0	Ct	0	0	1	1	2	7	0	0	1	1	3	2	1	0	0	0	0	1	1	1	2	2	2	0	2	6	1	2	1	0	1	1	2	2
295630	11 Feb 26	19:15:00	1	0	39	0	Ct	0	0	3	0	0	5	0	1	0	2	0	2	1	0	1	0	0	2	0	2	3	1	0	2	1	2	3	1	1	2	1	1	1	2
295631	11 Feb 26	19:16:00	1	0	39	0	Ct	0	0	3	2	2	0	0	2	0	1	1	2	1	0	1	0	0	1	0	2	2	1	1	1	2	2	1	1	1	2	1	2	1	2
295632	11 Feb 26	19:17:00	1	0	39	0	Ct	0	0	2	2	1	3	0	2	0	1	1	1	0	0	0	0	0	8	1	3	3	1	0	2	1	2	1	1	2	3	0	1	1	0
295633	11 Feb 26	19:18:00	1	0	39	0	Ct	0	0	3	0	2	0	0	3	0	1	1	1	1	0	2	0	0	0	0	1	2	2	0	1	4	4	0	1	1	2	2	2	1	4
295634	11 Feb 26	19:19:00	1	0	39	0	Ct	0	0	3	0	0	0	0	0	0	1	1	1	2	0	0	0	0	1	0	2	4	1	3	1	1	2	2	1	2	1	0	0	3	1
295635	11 Feb 26	19:20:00	1	0	39	0	Ct	0	0	0	1	6	6	0	2	0	1	1	1	2	0	1	0	0	1	1	0	3	2	7	1	3	0	1	2	6	8	1	2	1	2
295636	11 Feb 26	19:21:00	1	0	39	0	Ct	0	0	2	3	2	0	0	6	0	2	1	1	1	0	3	15	0	0	0	2	1	1	1	0	2	2	1	0	23	1	2	1	0	1
295637	11 Feb 26	19:22:00	1	0	39	0	Ct	0	0	0	3	3	0	0	1	4	1	0	1	1	0	0	0	0	4	1	1	5	2	0	0	2	1	1	5	3	2	2	1	1	1
295638	11 Feb 26	19:23:00	1	0	39	0	Ct	0	0	2	3	1	1	0	1	1	2	1	1	1	0	0	5	0	1	0	2	2	1	12	3	2	2	1	1	2	2	2	1	0	2
295639	11 Feb 26	19:24:00	1	0	39	0	Ct	0	0	0	2	0	2	0	1	1	1	1	1	2	0	1	0	0	1	1	1	4	4	2	1	2	1	1	1	1	2	0	1	2	1
295640	11 Feb 26	19:25:00	1	0	39	0	Ct	0	0	3	5	0	0	0	2	1	1	0	2	1	0	0	0	0	1	0	0	3	1	1	1	1	4	1	2	3	3	0	4	0	2
295641	11 Feb 26	19:26:00	1	0	39	0	Ct	0	0	0	1	2	1	0	0	3	3	1	2	2	0	0	2	0	3	2	0	4	1	2	2	5	2	1	1	1	2	2	1	1	2
295642	11 Feb 26	19:27:00	1	0	39	0	Ct	0	0	1	1	1	0	0	4	2	0	2	0	0	0	0	4	0	4	1	1	3	1	1	1	1	1	1	0	1	3	3	1	1	4
295643	11 Feb 26	19:28:00	1	0	39	0	Ct	0	0	2	0	0	1	0	0	3	1	2	2	2	0	0	0	0	1	0	1	4	1	2	2	3	2	1	0	3	2	1	1	1	2
295644	11 Feb 26	19:29:00	1	0	39	0	Ct	0	0	1	1	1	1	0	6	2	1	0	2	1	0	1	0	0	1	3	0	3	3	1	2	2	2	1	0	1	1	2	1	3	1
295645	11 Feb 26	19:30:00	1	0	39	0	Ct	0	0	1	2	2	4	0	2	2	4	4	0	2	0	2	0	0	1	2	2	2	2	5	1	1	1	1	1	3	1	1	2	2	1
295646	11 Feb 26	19:31:00	1	0	39	0	Ct	0	0	2	3	0	0	0	4	1	3	2	2	2	0	1	1	0	1	0	2	0	2	3	2	2	3	1	0	5	2	2	1	1	2
295647	11 Feb 26	19:32:00	1	0	39	0	Ct	0	0	3	1	5	0	0	0	3	3	1	0	1	0	1	0	0	0	1	0	2	2	2	1	2	3	0	0	1	2	5	1	3	1
295648	11 Feb 26	19:33:00	1	0	39	0	Ct	0	0	0	2	1	0	0	0	1	1	2	0	1	0	0	0	0	1	1	0	0	3	1	0	2	3	1	1	1	2	1	1	2	3
295649	11 Feb 26	19:34:00	1	0	39	0	Ct	0	0	4	2	3	0	0	1	3	1	2	4	1	0	0	0	0	1	1	0	0	1	2	1	2	2	1	2	3	2	3	1	2	3
295650	11 Feb 26	19:35:00	1	0	39	0	Ct	0	0	2	1	5	0	0	2	1	2	1	1	2	0	3	0	0	1	2	0	1	1	4	2	6	1	0	2	3	2	5	2	1	0
295651	11 Feb 26	19:36:00	1	0	39	0	Ct	0	0	1	2	1	0	0	0	3	2	1	2	2	0	1	0	0	2	1	0	2	2	1	1	5	2	2	4	0	3	3	1	1	1
295652	11 Feb 26	19:37:00	1	0	39	0	Ct	0	0	2	1	1	1	0	1	0	1	7	2	1	0	0	0	0	2	2	0	1	2	1	2	2	1	2	1	2	1	2	3	2	1
295653	11 Feb 26	19:38:00	1	0	39	0	Ct	0	0	1	1	1	3	0	1	0	2	3	0	0	0	0	0	0	1	1	0	3	1	1	3	2	3	4	2	2	3	3	0	1	6
295654	11 Feb 26	19:39:00	1	0	39	0	Ct	0	0	4	2	1	0	0	2	0	2	3	1	0	0	0	0	0	3	3	1	2	1	1	0	4	2	2	0	2	1	2	1	2	2
295655	11 Feb 26	19:40:00	1	0	39	0	Ct	0	0	2	1	2	1	0	2	1	1	3	1	1	0	0	6	0	6	0	0	0	0	4	1	2	1	0	0	2	2	1	8	1	2
295656	11 Feb 26	19:41:00	1	0	39	0	Ct	0	0	3	1	2	0	0	2	3	2	1	3	2	0	2	0	0	6	0	2	1	3	0	1	1	1	0	0	1	2	3	1	0	2
295657	11 Feb 26	19:42:00	1	0	39	0	Ct	0	0	1	1	3	1	0	2	0	1	0	1	1	0	2	3	0	3	0	2	3	2	2	2	4	2	0	1	2	2	2	3	3	1
295658	11 Feb 26	19:43:00	1	0	39	0	Ct	0	0	5	0	2	0	0	0	3	0	1	0	0	0	0	0	0	3	0	1	3	1	2	2	2	2	0	1	2	1	2	1	2	1
295659	11 Feb 26	19:44:00	1	0	39	0	Ct	0	0	2	2	3	1	0	1	1	1	1	0	1	0	0	0	0	1	3	2	3	2	1	0	3	3	1	0	1	1	1	2	1	2
295660	11 Feb 26	19:45:00	1	0	39	0	Ct	0	0	1	1	2	2	0	1	6	1	0	0	1	0	3	0	0	0	1	2	2	2	2	1	1	2	1	2	1	3	1	2	1	3
295661	11 Feb 26	19:46:00	1	0	39	0	Ct	0	0	3	2	1	1	0	2	0	2	0	2	1	0	0	0	0	2	0	2	4	2	2	1	0	3	0	2	2	2	1	1	1	2
295662	11 Feb 26	19:47:00	1	0	39	0	Ct	0	0	1	2	0	0	0	4	0	2	1	0	1	0	0	0	0	2	1	2	1	0	2	2	0	1	0	2	1	2	2	3	1	1
295663	11 Feb 26	19:48:00	1	0	39	0	Ct	0	0	0	1	6	1	0	3	3	6	2	1	0	0	0	0	0	2	1	0	4	1	3	0	2	3	2	1	1	1	2	2	1	1
295664	11 Feb 26	19:49:00	1	0	39	0	Ct	0	0	2	3	1	12	0	1	1	3	3	2	1	0	0	0	0	2	1	0	1	2	1	1	0	1	0	2	7	3	2	1	1	2
295665	11 Feb 26	19:50:00	1	0	39	0	Ct	0	0	3	3	2	0	0	1	1	3	1	1	2	0	1	0	0	4	1	2	2	2	0	2	2	2	0	1	1	2	4	1	2	2
295666	11 Feb 26	19:51:00	1	0	39	0	Ct	0	0	1	2	3	2	0	1	1	2	1	0	1	0	0	0	0	4	1	0	2	1	2	0	4	0	0	1	0	3	3	1	2	3
295667	11 Feb 26	19:52:00	1	0	39	0	Ct	0	0	2	2	3	0	0	4	1	4	1	1	2	0	0	0	0	4	1	0	3	2	1	1	0	1	1	1	0	0	3	1	1	1
295668	11 Feb 26	19:53:00	1	0	39	0	Ct	0	0	2	3	3	2	0	0	2	1	5	5	0	0	0	0	0	1	2	1	3	0	1	1	2	3	1	0	3	3	3	2	3	1
295669	11 Feb 26	19:54:00	1	0	39	0	Ct	0	0	3	3	0	1	0	1	0	0	0	0	3	0	4	0	0	1	1	2	2	0	2	1	3	1	0	0	0	3	2	1	1	1
295670	11 Feb 26	19:55:00	1	0	39	0	Ct	0	0	2	4	1	0	0	2	2	4	1	1	1	0	1	0	0	3	0	1	0	2	3	1	3	3	0	2	0	2	1	1	2	1
295671	11 Feb 26	19:56:00	1	0	39	0	Ct	0	0	2	2	8	1	0	0	0	2	3	1	1	0	0	0	0	1	1	2	0	1	1	1	1	2	0	5	0	1	2	2	0	2
295672	11 Feb 26	19:57:00	1	0	39	0	Ct	0	0	2	0	4	0	0	1	2	1	0	1	2	0	0	0	0	1	1	1	0	2	2	0	1	1	0	3	0	2	1	0	2	1
295673	11 Feb 26	19:58:00	1	0	39	0	Ct	0	0	0	2	0	0	0	4	1	0	3	2	1	0	0	0	0	2	1	2	2	3	2	3	4	2	0	1	0	4	2	2	1	2
295674	11 Feb 26	19:59:00	1	0	39	0	Ct	0	0	0	1	2	0	0	1	0	1	0	0	1	0	0	0	0	2	1	1	2	1	1	1	2	4	0	2	0	5	2	3	2	0
295675	11 Feb 26	20:00:00	1	0	39	0	Ct	0	0	1	1	2	0	0	1	1	0	3	1	2	0	0	0	0	2	1	1	2	2	1	2	2	0	0	1	3	2	1	1	0	2
295676	11 Feb 26	20:01:00	1	0	39	0	Ct	0	0	2	2	2	0	0	0	1	1	1	1	0	0	0	0	0	2	3	2	1	2	2	0	6	4	0	3	2	2	1	0	4	2
295677	11 Feb 26	20:02:00	1	0	39	0	Ct	0	0	0	2	2	1	0	1	3	1	0	1	2	0	0	2	0	1	0	1	3	1	3	2	2	2	0	0	2	2	3	2	1	5
295678	11 Feb 26	20:03:00	1	0	39	0	Ct	0	0	3	2	0	3	0	0	0	1	1	1	2	0	0	4	0	2	0	1	3	2	0	1	1	2	0	1	1	0	2	1	1	2
295679	11 Feb 26	20:04:00	1	0	39	0	Ct	0	0	0	3	3	0	0	0	1	1	0	0	2	0	1	0	0	1	1	2	2	1	2	0	2	2	0	1	1	1	3	1	2	2
295680	11 Feb 26	20:05:00	1	0	39	0	Ct	0	0	1	1	5	2	0	0	1	2	2	1	2	0	1	0	0	3	0	2	7	5	4	0	3	3	0	0	0	2	2	1	1	0
295681	11 Feb 26	20:06:00	1	0	39	0	Ct	0	0	0	2	1	0	0	0	1	9	3	1	2	0	0	0	0	2	0	1	2	2	1	5	2	1	0	0	0	2	3	0	1	3
295682	11 Feb 26	20:07:00	1	0	39	0	Ct	0	0	1	0	2	0	0	0	2	2	1	0	1	0	0	0	0	2	0	4	3	2	1	0	1	2	0	1	7	2	3	1	1	0
295683	11 Feb 26	20:08:00	1	0	39	0	Ct	0	0	0	3	1	0	0	11	2	1	0	0	2	0	0	0	0	3	0	1	0	7	2	1	2	3	0	3	1	2	3	2	1	0
295684	11 Feb 26	20:09:00	1	0	39	0	Ct	0	0	2	1	2	1	0	0	1	2	2	0	2	0	2	0	0	2	3	2	1	3	3	0	2	6	0	0	1	2	2	2	0	2
295685	11 Feb 26	20:10:00	1	0	39	0	Ct	0	0	1	2	2	0	0	0	2	2	1	0	2	0	0	0	0	3	6	2	1	3	2	0	2	1	0	0	1	1	1	0	2	3
295686	11 Feb 26	20:11:00	1	0	39	0	Ct	0	0	1	2	2	0	0	0	1	1	0	0	1	0	0	0	0	3	1	2	3	2	0	0	1	2	0	1	0	2	3	1	1	2
295687	11 Feb 26	20:12:00	1	0	39	0	Ct	0	0	1	2	6	3	0	0	3	2	1	0	1	0	9	0	0	3	8	0	1	2	0	1	1	1	0	2	0	1	1	1	1	4
295688	11 Feb 26	20:13:00	1	0	39	0	Ct	0	0	2	2	2	0	0	0	1	2	1	0	1	0	1	0	0	17	5	0	2	1	1	3	3	3	0	2	1	2	2	1	2	4
295689	11 Feb 26	20:14:00	1	0	39	0	Ct	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	4	1	1	2	1	1	0	0	0	2	3	0	1	1
295690	11 Feb 26	20:15:00	1	0	39	0	Ct	0	0	2	2	0	0	0	0	0	2	2	0	2	0	0	0	0	1	0	1	1	3	1	0	1	2	0	0	3	1	1	4	1	1
295691	11 Feb 26	20:16:00	1	0	39	0	Ct	0	0	1	0	0	0	0	0	0	1	0	1	2	0	0	0	0	2	0	1	2	2	2	1	2	2	0	3	0	1	3	5	1	1
295692	11 Feb 26	20:17:00	1	0	39	0	Ct	0	0	2	4	1	0	0	0	0	1	1	0	3	0	0	0	0	2	2	2	1	2	4	0	2	1	0	3	1	2	2	5	2	2
295693	11 Feb 26	20:18:00	1	0	39	0	Ct	0	0	1	2	3	0	0	0	0	1	1	0	1	0	0	0	0	1	1	2	2	1	1	3	2	1	0	1	1	2	2	1	2	2
295694	11 Feb 26	20:19:00	1	0	39	0	Ct	0	0	1	2	3	0	0	0	1	0	1	0	0	0	0	6	0	2	0	0	3	2	1	0	2	0	0	1	2	3	4	0	2	6
295695	11 Feb 26	20:20:00	1	0	39	0	Ct	0	0	1	4	2	0	0	0	1	0	1	0	4	0	0	1	0	2	2	1	1	2	2	1	2	0	0	0	1	1	3	2	6	3
295696	11 Feb 26	20:21:00	1	0	39	0	Ct	0	0	2	3	0	0	0	0	1	0	0	0	3	0	2	0	0	1	0	0	0	1	3	0	1	3	0	1	0	2	3	0	3	1
295697	11 Feb 26	20:22:00	1	0	39	0	Ct	0	0	0	2	2	0	0	0	3	1	6	0	0	0	0	1	0	1	0	3	0	1	1	0	2	1	0	0	0	0	2	0	0	2
295698	11 Feb 26	20:23:00	1	0	39	0	Ct	0	0	1	1	1	0	0	0	1	3	1	0	1	0	0	0	0	2	1	0	0	3	0	1	4	0	0	0	1	0	2	0	6	4
295699	11 Feb 26	20:24:00	1	0	39	0	Ct	0	0	1	1	0	13	0	0	0	2	5	0	1	0	0	0	0	2	0	1	3	3	0	0	2	1	0	1	0	0	2	0	2	1
295700	11 Feb 26	20:25:00	1	0	39	0	Ct	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	2	2	8	2	3	1	2	1	0	1	0	2	2	0	2	1
295701	11 Feb 26	20:26:00	1	0	39	0	Ct	0	0	0	1	2	5	0	0	0	1	1	0	0	0	0	1	0	9	0	2	1	4	2	0	2	1	0	2	1	0	3	0	2	1
295702	11 Feb 26	20:27:00	1	0	39	0	Ct	0	0	1	1	2	0	0	0	0	1	1	0	1	0	0	2	0	0	1	1	3	1	1	0	2	1	0	1	0	2	1	0	2	2
295703	11 Feb 26	20:28:00	1	0	39	0	Ct	0	0	1	1	0	6	0	0	1	0	4	0	0	0	0	0	0	2	7	1	2	3	3	15	1	0	0	1	0	0	2	1	1	2
295704	11 Feb 26	20:29:00	1	0	39	0	Ct	0	0	1	1	0	1	0	0	4	1	1	0	0	0	0	0	0	2	3	0	1	2	2	4	1	0	0	3	0	2	2	3	1	1
295705	11 Feb 26	20:30:00	1	0	39	0	Ct	0	0	0	2	2	1	0	0	2	1	0	0	0	0	0	2	0	1	0	3	1	1	2	0	2	0	0	1	0	1	2	0	2	1
295706	11 Feb 26	20:31:00	1	0	39	0	Ct	0	0	7	1	8	4	0	0	3	1	1	0	0	0	0	3	0	2	0	3	0	1	2	0	2	6	0	0	0	1	3	3	1	1
295707	11 Feb 26	20:32:00	1	0	39	0	Ct	0	0	0	1	1	0	0	0	1	2	0	0	0	0	3	0	0	1	0	0	2	3	0	0	2	1	0	0	0	0	3	0	1	2
295708	11 Feb 26	20:33:00	1	0	39	0	Ct	0	0	3	0	1	0	0	0	0	5	4	0	0	0	2	0	0	3	0	2	1	1	3	0	2	0	0	1	0	0	1	2	1	1
295709	11 Feb 26	20:34:00	1	0	39	0	Ct	0	0	0	9	2	0	0	0	0	3	1	0	0	0	0	0	0	1	0	2	2	1	2	2	1	0	0	0	1	0	2	1	2	1
295710	11 Feb 26	20:35:00	1	0	39	0	Ct	0	0	2	7	0	0	0	0	0	1	3	0	1	0	0	0	0	2	1	1	1	2	0	0	2	1	0	0	1	1	3	0	1	2
295711	11 Feb 26	20:36:00	1	0	39	0	Ct	0	0	1	1	2	0	0	0	0	1	6	0	2	0	0	0	0	2	0	0	2	3	5	1	3	1	0	0	0	7	3	0	0	3
295712	11 Feb 26	20:37:00	1	0	39	0	Ct	0	0	1	2	1	0	0	0	0	2	2	0	0	0	0	0	0	1	0	1	3	0	0	0	2	1	0	1	0	1	4	2	2	1
295713	11 Feb 26	20:38:00	1	0	39	0	Ct	0	0	0	2	2	0	0	0	0	2	1	0	0	0	0	0	0	3	2	2	4	1	3	0	1	1	0	0	2	0	2	0	3	2
295714	11 Feb 26	20:39:00	1	0	39	0	Ct	0	0	1	0	0	0	0	0	0	2	2	0	0	0	1	0	0	3	3	2	5	3	3	0	1	1	0	0	1	0	3	0	0	2
295715	11 Feb 26	20:40:00	1	0	39	0	Ct	0	0	0	2	0	0	0	0	0	1	3	0	0	0	1	0	0	1	0	3	4	3	1	0	2	0	0	1	0	0	0	0	2	5
295716	11 Feb 26	20:41:00	1	0	39	0	Ct	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	2	1	3	0	2	0	0	2	0	0	2	0	0	1
295717	11 Feb 26	20:42:00	1	0	39	0	Ct	0	0	1	2	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	1	5	1	1	0	0	0	0	0	0	0	1	0	2	2
295718	11 Feb 26	20:43:00	1	0	39	0	Ct	0	0	0	1	0	0	0	0	0	2	1	2	0	0	3	0	0	2	0	1	0	1	1	0	2	0	0	2	0	0	1	0	2	2
295719	11 Feb 26	20:44:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	4	0	2	0	1	2	2	1	0	1	0	0	0	0	0	1	0	0	2
295720	11 Feb 26	20:45:00	1	0	39	0	Ct	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	3	0	1	2	3	0	2	1	0	1	0	0	0	0	0	1	0	1	2
295721	11 Feb 26	20:46:00	1	0	39	0	Ct	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	2	1	0	0	2	0	1	0	0	0	0	0	1	0	1	5
295722	11 Feb 26	20:47:00	1	0	39	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	3	0	2	0	0	0	0	0	0	1	1	1
295723	11 Feb 26	20:48:00	1	0	39	0	Ct	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	3	2	0	1	0	0	1	0	0	0	0	0	1
295724	11 Feb 26	20:49:00	1	0	39	0	Ct	0	0	0	8	1	0	0	0	0	0	1	0	1	0	0	0	0	4	0	0	2	2	0	0	4	0	0	0	0	0	0	0	1	2
295725	11 Feb 26	20:50:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	3	0	0	0	0	2	0	1	1	1
295726	11 Feb 26	20:51:00	1	0	39	0	Ct	0	0	1	0	0	0	0	0	0	2	1	0	0	0	1	0	0	1	0	2	1	1	2	0	1	0	0	0	0	0	3	0	2	1
295727	11 Feb 26	20:52:00	1	0	39	0	Ct	0	0	1	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	2	0	0	1	0	2	1
295728	11 Feb 26	20:53:00	1	0	39	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	3	0	1	0	1	0	0	2	0	0	0	0	0	1	0	1	3
295729	11 Feb 26	20:54:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	2	3	1	1	0	2	0	0	1	0	0	3	0	2	1
295730	11 Feb 26	20:55:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	5	0	2	2	1	3	0	1	0	0	0	0	0	1	0	0	2
295731	11 Feb 26	20:56:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	2	1	3	0	3	0	0	0	0	0	2	0	0	1
295732	11 Feb 26	20:57:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0	2	1	1	1	0	2	0	0	0	0	0	4	0	0	0
295733	11 Feb 26	20:58:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	1	1	1	3	0	1	0	0	0	0	0	0	0	1	2
295734	11 Feb 26	20:59:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	0	2	0	0	0	0	0	0	0	1	0
295735	11 Feb 26	21:00:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	2	3	0	1	0	0	0	0	0	3	0	1	0
295736	11 Feb 26	21:01:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0
295737	11 Feb 26	21:02:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	1	3	0	2	0	0	0	0	0	0	1	2	3
295738	11 Feb 26	21:03:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	5	0	1	0	0	0	0	0	0	0	1	1
295739	11 Feb 26	21:04:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	2	2	0	2	0	0	0	0	0	0	0	0	1
295740	11 Feb 26	21:05:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	2	0	0	0	0	0	2	0	1	1
295741	11 Feb 26	21:06:00	1	0	39	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	1
295742	11 Feb 26	21:07:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	0	0	1	0	0	1
295743	11 Feb 26	21:08:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1
295744	11 Feb 26	21:09:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0
295745	11 Feb 26	21:10:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	1	0
295746	11 Feb 26	21:11:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	1	0	1	4
295747	11 Feb 26	21:12:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	1	0	1	1
295748	11 Feb 26	21:13:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	4	0
295749	11 Feb 26	21:14:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	3	3	0	0	0	0	0	0	0	0	0	0	0
295750	11 Feb 26	21:15:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	5	0	0	0	0	0	0	0	0	0
295751	11 Feb 26	21:16:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0
295752	11 Feb 26	21:17:00	1	0	39	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0
295753	11 Feb 26	21:18:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	1	0	1	0
295754	11 Feb 26	21:19:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	2	1
295755	11 Feb 26	21:20:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0
295756	11 Feb 26	21:21:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1
295757	11 Feb 26	21:22:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0
295758	11 Feb 26	21:23:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
295759	11 Feb 26	21:24:00	1	0	39	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0
