161768	10 Nov 25	20:12:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	4	0	3	1	0	0	0	0	2	2	4	0	0	3	5	3	4	3	6	0	0	3	2	0	0	4
161769	10 Nov 25	20:13:00	1	0	31	0	Ct	0	0	0	0	4	0	0	0	4	0	3	3	0	0	0	0	3	2	6	0	0	3	2	1	7	1	5	0	0	2	4	0	0	4
161770	10 Nov 25	20:14:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	3	0	4	3	0	0	0	0	0	3	3	0	0	1	3	5	6	3	5	0	0	3	4	0	0	3
161771	10 Nov 25	20:15:00	1	0	31	0	Ct	0	0	0	0	3	0	0	0	4	0	4	2	0	0	0	0	5	2	5	0	0	3	3	4	1	3	7	1	0	2	2	0	0	3
161772	10 Nov 25	20:16:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	5	4	0	0	0	0	9	3	3	0	0	0	2	4	1	4	5	4	0	1	4	0	0	4
161773	10 Nov 25	20:17:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	5	3	0	0	0	0	5	2	4	0	0	2	3	5	13	3	6	2	0	1	2	0	0	3
161774	10 Nov 25	20:18:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	3	0	2	3	0	0	0	0	6	3	2	0	0	3	2	3	29	1	5	3	0	2	2	0	0	4
161775	10 Nov 25	20:19:00	1	0	31	0	Ct	0	0	0	0	1	0	0	0	4	0	4	0	0	0	0	0	3	2	1	0	0	4	3	3	4	2	4	1	0	2	3	0	0	4
161776	10 Nov 25	20:20:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	5	2	0	0	0	0	8	1	4	0	0	3	2	3	6	3	2	1	0	1	3	0	0	4
161777	10 Nov 25	20:21:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	3	3	0	0	0	0	3	4	3	0	0	2	3	3	0	2	6	2	0	3	3	0	0	2
161778	10 Nov 25	20:22:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	2	0	0	0	0	3	1	2	0	0	5	2	3	0	2	5	2	0	0	4	0	0	3
161779	10 Nov 25	20:23:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	4	1	0	0	0	0	8	4	4	0	0	3	2	5	0	2	5	2	0	0	3	0	0	3
161780	10 Nov 25	20:24:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	2	3	0	0	0	0	3	1	7	0	0	4	1	3	0	4	6	1	0	0	3	0	0	5
161781	10 Nov 25	20:25:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	4	0	0	0	0	4	0	5	0	0	3	4	4	0	2	5	3	0	0	2	0	0	4
161782	10 Nov 25	20:26:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	4	3	0	0	0	0	7	1	6	0	0	2	2	3	0	1	7	1	0	0	3	0	0	3
161783	10 Nov 25	20:27:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	3	2	0	0	0	0	2	1	5	0	0	1	2	7	0	2	4	1	0	0	3	0	0	4
161784	10 Nov 25	20:28:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	6	0	4	3	0	0	0	0	3	5	6	0	0	2	4	4	0	1	5	2	0	0	2	0	0	4
161785	10 Nov 25	20:29:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	5	2	0	0	0	0	1	3	3	0	0	1	4	3	0	2	5	2	0	0	2	0	0	2
161786	10 Nov 25	20:30:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	6	0	4	2	0	0	0	0	4	2	4	0	0	2	2	1	0	4	6	1	0	1	3	0	0	4
161787	10 Nov 25	20:31:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	5	3	0	0	0	0	3	2	5	0	0	4	3	1	0	4	4	3	0	1	4	0	0	3
161788	10 Nov 25	20:32:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	5	3	0	0	0	0	1	2	4	0	0	2	3	4	0	1	6	7	0	0	4	0	0	5
161789	10 Nov 25	20:33:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	0	5	2	4	0	0	3	2	3	0	5	5	2	0	0	1	0	0	2
161790	10 Nov 25	20:34:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	5	1	0	0	0	0	4	3	5	0	0	4	2	3	0	3	5	2	0	0	2	0	0	4
161791	10 Nov 25	20:35:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	4	4	0	0	0	0	7	2	4	0	0	3	4	3	0	2	5	0	0	0	3	0	0	4
161792	10 Nov 25	20:36:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	6	0	3	3	0	0	0	0	10	0	4	0	0	1	2	5	0	3	5	0	0	0	3	0	0	4
161793	10 Nov 25	20:37:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	5	1	0	0	0	0	2	2	4	0	0	3	4	6	0	2	2	2	0	0	3	0	0	5
161794	10 Nov 25	20:38:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	2	3	0	0	0	0	2	3	4	0	0	3	2	3	0	3	3	1	0	0	2	0	0	3
161795	10 Nov 25	20:39:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	3	3	0	0	0	0	5	1	4	0	0	3	3	5	0	2	4	3	0	0	4	0	0	3
161796	10 Nov 25	20:40:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	3	2	0	0	0	0	5	3	5	0	0	3	3	2	0	4	5	1	0	1	2	0	0	3
161797	10 Nov 25	20:41:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	4	3	0	0	0	0	5	2	3	0	0	2	2	3	0	6	5	2	0	2	2	0	0	3
161798	10 Nov 25	20:42:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	2	3	0	0	0	0	4	5	3	0	0	4	2	4	0	3	6	1	0	3	1	0	0	4
161799	10 Nov 25	20:43:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	3	2	0	0	0	0	4	3	3	0	0	4	3	5	0	2	6	5	0	1	3	0	0	4
161800	10 Nov 25	20:44:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	2	1	0	0	0	0	1	2	4	0	0	3	2	3	0	2	6	0	0	1	2	0	0	2
161801	10 Nov 25	20:45:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	3	2	0	0	0	0	1	3	5	0	0	2	1	4	0	2	5	3	0	2	2	0	0	2
161802	10 Nov 25	20:46:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	6	0	4	3	0	0	0	0	3	1	5	0	0	4	2	5	0	4	5	4	0	1	2	0	0	3
161803	10 Nov 25	20:47:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	3	1	0	0	0	0	2	3	4	0	0	1	3	4	0	2	5	2	0	1	3	0	0	4
161804	10 Nov 25	20:48:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	1	3	2	0	0	2	2	3	0	2	4	0	0	2	2	0	0	2
161805	10 Nov 25	20:49:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	2	1	0	0	0	0	2	3	3	0	0	4	2	1	0	3	5	0	0	3	3	0	0	3
161806	10 Nov 25	20:50:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	3	3	0	0	0	0	2	3	4	0	0	2	3	2	0	3	3	3	0	2	4	0	0	3
161807	10 Nov 25	20:51:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	2	3	0	0	0	0	3	2	6	0	0	2	3	2	0	3	2	1	0	0	1	0	0	3
161808	10 Nov 25	20:52:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	1	1	0	0	0	0	6	3	3	0	0	2	3	3	0	3	4	0	0	1	2	0	0	2
161809	10 Nov 25	20:53:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	2	3	0	0	0	0	3	4	5	0	0	2	4	5	0	2	4	0	0	3	2	0	0	3
161810	10 Nov 25	20:54:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	2	0	0	0	0	9	2	2	0	0	7	2	4	0	2	4	2	0	5	3	0	0	3
161811	10 Nov 25	20:55:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	6	0	5	3	0	0	0	0	2	1	4	0	0	2	2	2	0	5	5	2	0	2	2	0	0	2
161812	10 Nov 25	20:56:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	2	0	0	0	0	0	3	6	0	0	4	4	6	0	0	6	3	0	2	3	0	0	5
161813	10 Nov 25	20:57:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	2	3	5	0	0	5	2	2	0	2	4	4	0	2	2	0	0	2
161814	10 Nov 25	20:58:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	4	2	0	0	0	0	2	4	5	0	0	3	2	4	0	5	6	1	0	2	3	0	0	3
161815	10 Nov 25	20:59:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	3	1	0	0	0	0	3	2	0	0	0	2	2	5	0	4	0	0	0	1	4	0	0	4
161816	10 Nov 25	21:00:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	6	0	4	2	0	0	0	0	3	3	0	0	0	0	2	6	0	0	4	3	0	3	3	0	0	3
161817	10 Nov 25	21:01:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	6	0	3	2	0	0	0	0	1	2	2	0	0	0	3	1	0	3	3	2	0	0	3	0	0	4
161818	10 Nov 25	21:02:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	2	2	0	0	0	0	5	3	3	0	0	5	3	4	0	0	6	2	0	0	2	0	0	3
161819	10 Nov 25	21:03:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	2	0	0	0	0	2	2	2	0	0	4	3	1	0	2	5	2	0	1	0	0	0	4
161820	10 Nov 25	21:04:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	3	1	0	0	0	0	4	3	5	0	0	3	2	0	0	0	5	3	0	3	3	0	0	3
161821	10 Nov 25	21:05:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	3	0	0	0	0	4	4	1	0	0	3	3	2	0	0	4	2	0	1	4	0	0	3
161822	10 Nov 25	21:06:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	4	1	0	0	0	0	5	5	4	0	0	4	2	0	0	1	6	1	0	1	1	0	0	3
161823	10 Nov 25	21:07:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	3	2	0	0	0	0	1	2	4	0	0	2	2	0	0	2	1	0	0	3	3	0	0	4
161824	10 Nov 25	21:08:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	3	2	0	0	0	0	4	1	3	0	0	1	2	0	0	3	5	6	0	1	0	0	0	4
161825	10 Nov 25	21:09:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	2	0	0	0	0	10	2	4	0	0	3	2	0	0	5	5	2	0	3	1	0	0	3
161826	10 Nov 25	21:10:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	3	2	5	0	0	3	2	0	0	3	4	3	0	2	3	0	0	3
161827	10 Nov 25	21:11:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	3	0	3	0	0	4	2	0	0	5	5	1	0	0	2	0	0	2
161828	10 Nov 25	21:12:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	3	1	0	0	0	0	2	0	4	0	0	2	2	0	0	1	4	0	0	2	4	0	0	4
161829	10 Nov 25	21:13:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	5	2	0	0	0	0	0	1	4	0	0	2	2	0	0	2	6	3	0	2	4	0	0	2
161830	10 Nov 25	21:14:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	1	1	0	0	0	0	2	3	5	0	0	2	4	0	0	2	6	2	0	1	3	0	0	3
161831	10 Nov 25	21:15:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	5	4	5	0	0	4	3	0	0	4	7	2	0	0	3	0	0	4
161832	10 Nov 25	21:16:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	7	0	3	0	0	2	3	0	0	2	5	0	0	0	3	0	0	3
161833	10 Nov 25	21:17:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	3	0	4	0	0	5	1	0	0	1	4	2	0	1	4	0	0	3
161834	10 Nov 25	21:18:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	3	3	5	0	0	4	0	0	0	0	4	2	0	0	3	0	0	3
161835	10 Nov 25	21:19:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	1	2	2	0	0	4	3	0	0	2	4	2	0	0	3	0	0	3
161836	10 Nov 25	21:20:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	3	1	4	0	0	6	2	0	0	1	5	0	0	0	3	0	0	3
161837	10 Nov 25	21:21:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	3	2	0	0	2	1	0	0	0	5	0	0	0	2	0	0	3
161838	10 Nov 25	21:22:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	3	0	0	0	7	3	0	0	2	5	0	0	0	2	0	0	3
161839	10 Nov 25	21:23:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	1	1	0	0	0	0	2	2	0	0	0	5	4	0	0	4	5	0	0	0	3	0	0	2
161840	10 Nov 25	21:24:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	3	0	2	1	0	0	0	0	4	1	0	0	0	3	2	0	0	2	3	0	0	0	3	0	0	4
161841	10 Nov 25	21:25:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	1	3	0	0	0	1	1	0	0	3	5	1	0	0	2	0	0	1
161842	10 Nov 25	21:26:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	3	0	0	3
161843	10 Nov 25	21:27:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	4	1	0	0	0	0	2	0	0	3	5	1	0	0	3	0	0	4
161844	10 Nov 25	21:28:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	2	0	0	0	0	2	0	0	2	5	1	0	0	3	0	0	3
161845	10 Nov 25	21:29:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	4	0	0	0	1	0	0	3
161846	10 Nov 25	21:30:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	2	1	0	0	0	2	0	0	4
161847	10 Nov 25	21:31:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	3	0	0	2	5	0	0	0	4	0	0	4
161848	10 Nov 25	21:32:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	4	0	0	5	5	0	0	0	2	0	0	3
161849	10 Nov 25	21:33:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	4	0	0	3	4	0	0	0	2	0	0	3
161850	10 Nov 25	21:34:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	2	0	0	1	4	0	0	0	2	0	0	3
161851	10 Nov 25	21:35:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	2	4	0	0	3	3	0	0	0	3	0	0	5
161852	10 Nov 25	21:36:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	2	0	0	2	6	0	0	0	2	0	0	3
161853	10 Nov 25	21:37:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	5	4	0	0	0	1	0	0	3
161854	10 Nov 25	21:38:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	4	3	0	0	2	5	0	0	0	4	0	0	3
161855	10 Nov 25	21:39:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	2	0	0	2	3	0	0	0	2	0	0	3
161856	10 Nov 25	21:40:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	2	4	0	0	0	2	0	0	4
161857	10 Nov 25	21:41:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	2	4	0	0	0	2	0	0	1
161858	10 Nov 25	21:42:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	2	5	0	0	0	3	0	0	4
161859	10 Nov 25	21:43:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	1	5	0	0	0	2	0	0	3
161860	10 Nov 25	21:44:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	3	5	0	0	0	3	0	0	3
161861	10 Nov 25	21:45:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	2	0	0	0	4	0	0	4
161862	10 Nov 25	21:46:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	6	0	0	0	2	0	0	3
161863	10 Nov 25	21:47:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	2	5	0	0	0	2	0	0	4
161864	10 Nov 25	21:48:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	3	0	0	2	6	0	0	0	0	0	0	3
161865	10 Nov 25	21:49:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	3	5	0	0	0	0	0	0	3
161866	10 Nov 25	21:50:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	3	0	0	3	5	0	0	0	0	0	0	3
161867	10 Nov 25	21:51:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	0	4	0	0	0	0	0	0	3
161868	10 Nov 25	21:52:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	6	0	0	0	0	0	0	4
161869	10 Nov 25	21:53:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	3	0	0	0	0	0	0	3
161870	10 Nov 25	21:54:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	2	6	0	0	0	0	0	0	3
161871	10 Nov 25	21:55:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	1	3	0	0	0	0	0	0	3
161872	10 Nov 25	21:56:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	3	0	0	0	0	0	0	4
161873	10 Nov 25	21:57:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	3	5	0	0	0	0	0	0	4
161874	10 Nov 25	21:58:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	3	4	0	0	0	0	0	0	3
161875	10 Nov 25	21:59:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	2	5	0	0	0	0	0	0	3
161876	10 Nov 25	22:00:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	2	5	0	0	0	0	0	0	4
161877	10 Nov 25	22:01:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	1	3	0	0	0	0	0	0	5
161878	10 Nov 25	22:02:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	3
161879	10 Nov 25	22:03:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	1	5	0	0	0	0	0	0	2
161880	10 Nov 25	22:04:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	3	11	0	0	0	0	0	0	4
161881	10 Nov 25	22:05:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	3	4	0	0	0	0	0	0	4
161882	10 Nov 25	22:06:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	1	5	0	0	0	0	0	0	1
161883	10 Nov 25	22:07:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	3	6	0	0	0	0	0	0	3
161884	10 Nov 25	22:08:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	2	5	0	0	0	0	0	0	3
161885	10 Nov 25	22:09:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	3	6	0	0	0	0	0	0	3
161886	10 Nov 25	22:10:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	2	5	0	0	0	0	0	0	4
161887	10 Nov 25	22:11:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	3	4	0	0	0	0	0	0	4
161888	10 Nov 25	22:12:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	2	6	0	0	0	0	0	0	4
161889	10 Nov 25	22:13:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	5	0	0	0	0	0	0	2
161890	10 Nov 25	22:14:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	3	4	0	0	0	0	0	0	3
161891	10 Nov 25	22:15:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	3	0	0	0	0	0	0	4
161892	10 Nov 25	22:16:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	3	5	0	0	0	0	0	0	3
161893	10 Nov 25	22:17:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	4	7	0	0	0	0	0	0	3
161894	10 Nov 25	22:18:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	2	5	0	0	0	0	0	0	5
161895	10 Nov 25	22:19:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	3	3	0	0	0	0	0	0	2
161896	10 Nov 25	22:20:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	4	1	0	0	0	0	0	0	4
161897	10 Nov 25	22:21:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3
161898	10 Nov 25	22:22:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4
161899	10 Nov 25	22:23:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	3
161900	10 Nov 25	22:24:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	3
161901	10 Nov 25	22:25:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	4
161902	10 Nov 25	22:26:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	4
161903	10 Nov 25	22:27:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	4	0	0	0	0	0	0	4
161904	10 Nov 25	22:28:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	2	6	0	0	0	0	0	0	4
161905	10 Nov 25	22:29:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	2	5	0	0	0	0	0	0	4
161906	10 Nov 25	22:30:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	3	5	0	0	0	0	0	0	3
161907	10 Nov 25	22:31:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	4	0	0	0	0	0	0	3
161908	10 Nov 25	22:32:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	2	5	0	0	0	0	0	0	2
161909	10 Nov 25	22:33:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	1	5	0	0	0	0	0	0	4
161910	10 Nov 25	22:34:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	4	5	0	0	0	0	0	0	3
161911	10 Nov 25	22:35:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	3
