163690	12 Nov 25	04:14:00	1	0	55	0	Ct	0	0	0	2	3	0	13	2	0	0	1	0	1	2	0	0	0	0	0	1	0	0	0	0	3	2	1	1	0	1	0	2	5	1
163691	12 Nov 25	04:15:00	1	0	55	0	Ct	0	0	0	0	1	2	2	3	1	3	2	1	1	3	0	0	0	0	0	2	1	0	1	1	3	0	1	1	2	2	2	2	2	1
163692	12 Nov 25	04:16:00	1	0	55	0	Ct	0	0	0	1	3	3	13	4	1	5	2	2	0	0	0	0	0	0	2	2	1	0	1	2	1	0	0	3	0	1	5	4	3	0
163693	12 Nov 25	04:17:00	1	0	55	0	Ct	0	0	2	1	0	1	2	2	1	4	1	2	2	3	3	0	0	0	4	2	0	0	0	1	3	2	1	1	0	0	0	2	3	0
163694	12 Nov 25	04:18:00	1	0	55	0	Ct	0	0	3	1	0	0	8	4	1	8	3	1	1	2	0	0	0	2	0	3	0	0	0	0	2	2	1	2	0	4	0	2	1	1
163695	12 Nov 25	04:19:00	1	0	55	0	Ct	0	0	1	1	4	0	0	3	1	2	3	2	3	1	4	2	0	0	0	1	1	0	0	0	2	0	0	3	1	1	0	2	3	1
163696	12 Nov 25	04:20:00	1	0	55	0	Ct	0	0	1	0	3	1	5	1	1	2	1	0	0	2	1	1	0	0	0	4	1	0	1	0	3	2	1	1	0	1	0	1	1	2
163697	12 Nov 25	04:21:00	1	0	55	0	Ct	0	0	0	0	3	1	3	5	0	4	1	1	2	0	2	5	0	2	2	1	0	0	3	0	1	1	1	2	1	1	3	3	4	0
163698	12 Nov 25	04:22:00	1	0	55	0	Ct	0	0	1	0	3	0	0	2	0	2	1	0	3	3	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	3	0	3	2	2
163699	12 Nov 25	04:23:00	1	0	55	0	Ct	0	0	2	2	1	3	0	2	0	1	0	0	0	1	2	3	0	2	2	0	0	0	2	0	1	2	1	2	0	2	1	3	3	0
163700	12 Nov 25	04:24:00	1	0	55	0	Ct	0	0	0	0	3	0	0	0	2	2	1	0	2	0	2	1	0	2	0	1	0	0	0	0	2	4	0	1	3	2	2	2	10	1
163701	12 Nov 25	04:25:00	1	0	55	0	Ct	0	0	0	1	4	1	0	0	2	0	0	0	1	2	0	0	0	1	0	2	0	0	0	0	2	2	1	1	4	2	1	5	6	0
163702	12 Nov 25	04:26:00	1	0	55	0	Ct	0	0	0	1	1	0	8	1	2	3	3	0	0	2	2	0	0	0	0	2	0	0	3	0	2	5	0	2	3	1	2	3	0	1
163703	12 Nov 25	04:27:00	1	0	55	0	Ct	0	0	2	0	4	0	18	6	2	1	1	0	0	0	0	0	0	2	1	6	0	0	0	0	2	2	2	1	1	1	4	3	2	0
163704	12 Nov 25	04:28:00	1	0	55	0	Ct	0	0	0	1	2	0	4	2	1	2	1	0	1	2	0	0	0	1	1	2	2	0	1	0	0	2	1	2	1	1	2	3	0	1
163705	12 Nov 25	04:29:00	1	0	55	0	Ct	0	0	0	0	2	0	0	8	1	1	1	1	3	2	0	2	0	0	0	2	0	0	1	2	0	1	0	2	1	2	1	2	0	0
163706	12 Nov 25	04:30:00	1	0	55	0	Ct	0	0	2	1	2	3	8	2	2	4	0	0	1	3	0	3	0	0	0	1	0	0	0	2	1	1	2	2	1	1	1	4	0	1
163707	12 Nov 25	04:31:00	1	0	55	0	Ct	0	0	0	0	3	0	8	2	2	1	1	0	1	4	0	3	0	0	0	1	0	0	0	0	3	2	0	2	2	1	2	1	1	1
163708	12 Nov 25	04:32:00	1	0	55	0	Ct	0	0	0	0	2	0	28	2	0	2	1	0	3	0	0	0	0	2	0	2	1	0	0	0	2	2	1	6	0	2	4	3	3	1
163709	12 Nov 25	04:33:00	1	0	55	0	Ct	0	0	0	0	2	0	0	3	5	2	1	0	2	4	0	0	0	0	0	2	2	0	1	2	1	0	1	1	2	0	3	1	2	0
163710	12 Nov 25	04:34:00	1	0	55	0	Ct	0	0	1	1	3	1	6	1	1	3	3	0	0	1	2	5	0	7	0	0	1	0	1	2	2	0	0	1	1	4	4	1	2	2
163711	12 Nov 25	04:35:00	1	0	55	0	Ct	0	0	2	1	2	1	12	2	2	2	0	0	3	3	2	5	0	0	0	3	0	0	1	1	1	2	2	2	2	0	2	4	4	5
163712	12 Nov 25	04:36:00	1	0	55	0	Ct	0	0	1	0	1	0	0	0	2	1	1	1	0	2	2	3	0	0	0	1	3	0	1	3	0	0	0	1	0	3	1	2	1	1
163713	12 Nov 25	04:37:00	1	0	55	0	Ct	0	0	0	0	3	0	6	1	0	2	0	0	0	1	2	0	0	0	0	0	4	0	0	0	0	4	2	3	0	4	2	2	0	1
163714	12 Nov 25	04:38:00	1	0	55	0	Ct	0	0	0	0	0	0	6	3	4	1	0	1	0	3	0	4	0	4	0	2	0	0	0	1	1	7	2	2	1	0	0	2	0	0
163715	12 Nov 25	04:39:00	1	0	55	0	Ct	0	0	0	0	0	0	3	2	1	1	2	0	0	2	0	4	0	0	0	2	0	0	1	3	3	1	0	1	0	1	1	4	3	0
163716	12 Nov 25	04:40:00	1	0	55	0	Ct	0	0	0	1	3	1	0	2	1	2	0	3	0	2	0	2	0	6	3	2	0	0	1	0	3	2	0	1	6	0	0	1	2	1
163717	12 Nov 25	04:41:00	1	0	55	0	Ct	0	0	0	2	2	1	4	2	1	0	1	3	0	1	3	0	0	2	0	1	0	0	0	2	0	1	0	2	2	1	2	3	0	0
163718	12 Nov 25	04:42:00	1	0	55	0	Ct	0	0	0	0	3	0	7	3	0	2	0	0	0	1	1	2	0	0	0	1	0	0	3	1	0	2	2	1	1	3	2	3	0	1
163719	12 Nov 25	04:43:00	1	0	55	0	Ct	0	0	0	1	3	0	2	2	0	0	3	1	3	2	0	2	0	0	0	1	0	0	0	1	2	1	0	1	0	1	2	2	0	2
163720	12 Nov 25	04:44:00	1	0	55	0	Ct	0	0	0	1	4	0	0	2	3	1	4	1	2	2	0	4	0	4	0	1	0	0	1	1	2	2	3	1	1	3	1	2	0	0
163721	12 Nov 25	04:45:00	1	0	55	0	Ct	0	0	1	1	3	0	21	1	0	1	3	1	2	2	0	2	0	0	2	1	0	0	1	1	1	3	2	4	1	1	1	5	0	1
163722	12 Nov 25	04:46:00	1	0	55	0	Ct	0	0	1	1	1	0	6	1	0	2	4	1	1	5	2	7	0	2	1	1	0	0	0	2	3	2	1	2	0	1	1	5	0	2
163723	12 Nov 25	04:47:00	1	0	55	0	Ct	0	0	1	0	2	0	20	1	0	3	1	0	2	1	2	3	0	0	1	3	0	0	2	3	0	0	1	1	3	1	1	2	0	0
163724	12 Nov 25	04:48:00	1	0	55	0	Ct	0	0	1	1	1	0	11	0	0	2	1	2	0	1	0	2	0	2	0	1	0	0	0	3	0	1	1	2	2	1	2	3	0	0
163725	12 Nov 25	04:49:00	1	0	55	0	Ct	0	0	0	1	1	0	0	1	0	2	2	2	3	2	0	5	0	0	0	1	0	0	0	2	4	3	3	0	1	0	0	4	0	0
163726	12 Nov 25	04:50:00	1	0	55	0	Ct	0	0	5	0	4	2	29	2	0	2	1	0	0	1	0	4	0	0	2	4	1	0	0	1	3	2	2	2	3	0	0	0	3	1
163727	12 Nov 25	04:51:00	1	0	55	0	Ct	0	0	4	0	2	1	12	2	0	3	2	1	0	2	0	0	0	0	0	0	1	0	2	3	2	4	3	2	1	2	2	3	1	1
163728	12 Nov 25	04:52:00	1	0	55	0	Ct	0	0	0	0	3	0	11	0	0	2	1	1	0	1	0	0	0	1	1	2	0	0	0	1	2	3	2	1	2	0	2	4	3	0
163729	12 Nov 25	04:53:00	1	0	55	0	Ct	0	0	0	1	3	4	6	0	0	0	2	1	1	3	0	0	0	1	2	2	0	0	0	0	1	1	1	2	0	0	2	3	2	0
163730	12 Nov 25	04:54:00	1	0	55	0	Ct	0	0	0	1	4	0	8	0	2	0	2	0	2	1	0	2	0	2	3	1	2	0	0	0	0	2	2	1	3	1	2	0	1	2
163731	12 Nov 25	04:55:00	1	0	55	0	Ct	0	0	0	0	5	0	0	0	0	2	0	1	1	2	0	0	0	0	0	2	0	0	0	1	1	2	1	0	2	1	2	3	2	0
163732	12 Nov 25	04:56:00	1	0	55	0	Ct	0	0	2	2	1	0	10	2	1	2	0	0	0	2	2	2	0	3	2	0	1	0	0	1	4	2	2	0	0	1	2	3	1	1
163733	12 Nov 25	04:57:00	1	0	55	0	Ct	0	0	1	1	3	0	0	4	1	1	1	0	0	2	3	5	0	1	0	1	0	0	0	2	1	1	0	0	0	1	0	3	1	2
163734	12 Nov 25	04:58:00	1	0	55	0	Ct	0	0	0	0	3	0	6	1	0	2	0	0	0	1	1	4	0	0	1	0	0	0	1	0	2	1	2	2	1	2	1	3	3	0
163735	12 Nov 25	04:59:00	1	0	55	0	Ct	0	0	2	1	3	0	0	0	0	2	0	0	0	2	0	2	0	1	1	0	0	0	1	2	3	5	1	0	2	1	3	3	2	0
163736	12 Nov 25	05:00:00	1	0	55	0	Ct	0	0	1	1	3	0	0	1	2	4	0	0	0	1	0	1	0	2	1	1	0	0	1	0	2	1	1	0	1	2	1	4	0	1
163737	12 Nov 25	05:01:00	1	0	55	0	Ct	0	0	0	0	1	0	0	2	0	3	0	0	0	2	0	2	0	1	3	2	2	0	1	2	1	1	0	3	2	1	2	1	2	1
163738	12 Nov 25	05:02:00	1	0	55	0	Ct	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	31	0	0	1	2	0	0	0	0	0	0	4	1	2	2	4	3	2	0
163739	12 Nov 25	05:03:00	1	0	55	0	Ct	0	0	2	1	2	0	0	0	2	4	2	0	0	0	2	12	0	1	0	1	0	0	0	1	2	2	1	0	0	0	1	3	0	0
163740	12 Nov 25	05:04:00	1	0	55	0	Ct	0	0	2	2	2	0	0	2	0	2	3	0	0	2	0	0	0	1	0	0	0	0	0	1	2	1	0	0	1	0	1	1	0	0
163741	12 Nov 25	05:05:00	1	0	55	0	Ct	0	0	1	0	1	0	0	3	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	2	1	1	3	1	1	0	1	3	0
163742	12 Nov 25	05:06:00	1	0	55	0	Ct	0	0	1	1	2	0	0	0	1	1	2	0	0	1	0	0	0	0	2	0	0	0	1	1	2	2	2	0	0	1	2	3	2	0
163743	12 Nov 25	05:07:00	1	0	55	0	Ct	0	0	2	2	1	0	2	2	1	1	1	0	0	1	1	2	0	0	0	0	0	0	0	3	2	2	1	2	1	0	3	2	2	0
163744	12 Nov 25	05:08:00	1	0	55	0	Ct	0	0	1	0	1	0	7	0	2	1	1	0	0	0	2	0	0	0	0	0	0	0	1	1	2	0	0	0	1	0	3	4	2	1
163745	12 Nov 25	05:09:00	1	0	55	0	Ct	0	0	0	1	3	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	0	1	1	0	3	1	1	1	1	0	2	2	1
163746	12 Nov 25	05:10:00	1	0	55	0	Ct	0	0	0	1	1	0	13	3	0	2	2	0	0	2	3	2	0	0	1	2	0	0	0	1	1	0	2	0	1	3	0	3	1	12
163747	12 Nov 25	05:11:00	1	0	55	0	Ct	0	0	0	0	2	2	7	4	2	0	3	0	0	7	0	0	0	1	1	1	0	0	1	2	2	1	3	0	1	0	1	1	1	1
163748	12 Nov 25	05:12:00	1	0	55	0	Ct	0	0	2	1	2	1	10	2	4	1	1	1	0	2	0	0	0	4	0	0	0	0	6	0	1	1	2	0	3	1	1	3	2	1
163749	12 Nov 25	05:13:00	1	0	55	0	Ct	0	0	2	1	3	1	3	1	0	1	0	1	0	2	3	0	0	1	2	1	0	0	1	2	2	1	3	2	0	1	2	3	3	2
163750	12 Nov 25	05:14:00	1	0	55	0	Ct	0	0	3	0	2	0	0	1	4	1	0	6	0	2	1	3	0	0	0	1	0	0	0	1	0	0	3	2	1	0	2	2	3	2
163751	12 Nov 25	05:15:00	1	0	55	0	Ct	0	0	0	1	2	1	5	1	1	3	2	0	0	1	1	0	0	2	0	3	0	0	0	1	2	8	2	0	3	0	2	4	3	1
163752	12 Nov 25	05:16:00	1	0	55	0	Ct	0	0	0	3	2	1	5	2	0	2	0	0	0	3	1	3	0	0	0	1	0	0	1	0	0	1	1	1	0	1	2	4	5	1
163753	12 Nov 25	05:17:00	1	0	55	0	Ct	0	0	2	1	2	0	5	1	0	1	1	0	0	3	1	0	0	2	0	2	1	0	5	2	2	1	3	1	0	0	1	1	2	2
163754	12 Nov 25	05:18:00	1	0	55	0	Ct	0	0	1	0	3	0	9	1	2	1	1	0	0	3	3	3	0	0	1	2	2	0	0	1	0	0	0	0	0	2	3	3	5	1
163755	12 Nov 25	05:19:00	1	0	55	0	Ct	0	0	3	0	4	0	8	1	0	1	0	0	0	1	0	1	0	0	1	1	0	0	2	1	0	0	1	2	2	1	4	2	1	0
163756	12 Nov 25	05:20:00	1	0	55	0	Ct	0	0	0	0	3	0	0	2	0	2	0	0	1	2	2	1	0	2	0	1	1	0	0	1	0	2	1	2	2	1	1	1	2	0
163757	12 Nov 25	05:21:00	1	0	55	0	Ct	0	0	3	2	2	1	6	4	0	2	0	0	1	1	2	4	0	0	0	2	2	0	0	1	0	3	2	1	1	2	4	2	3	1
163758	12 Nov 25	05:22:00	1	0	55	0	Ct	0	0	2	0	1	1	6	0	2	1	2	0	0	2	0	0	0	0	2	0	0	0	3	2	0	0	0	0	1	1	13	1	0	0
163759	12 Nov 25	05:23:00	1	0	55	0	Ct	0	0	0	1	1	0	0	2	1	0	0	0	0	1	0	4	0	1	0	1	0	0	1	0	1	1	1	0	0	2	3	0	1	1
163760	12 Nov 25	05:24:00	1	0	55	0	Ct	0	0	0	1	2	0	13	2	1	3	0	1	0	0	0	4	0	1	2	1	0	0	0	1	4	1	1	0	0	0	1	0	2	0
163761	12 Nov 25	05:25:00	1	0	55	0	Ct	0	0	2	0	2	0	11	2	2	0	2	3	0	3	1	3	0	0	2	2	0	0	2	0	1	1	5	1	4	2	3	4	2	2
163762	12 Nov 25	05:26:00	1	0	55	0	Ct	0	0	1	0	3	0	14	0	0	1	0	3	0	1	1	0	0	0	1	5	1	0	0	1	1	1	1	2	4	0	2	4	2	1
163763	12 Nov 25	05:27:00	1	0	55	0	Ct	0	0	1	1	1	0	9	2	0	1	2	1	0	0	0	2	0	0	1	2	2	0	0	0	2	0	1	1	4	0	3	1	1	0
163764	12 Nov 25	05:28:00	1	0	55	0	Ct	0	0	1	1	0	1	22	0	0	1	0	3	0	0	0	3	0	3	0	1	3	0	0	1	3	1	3	1	1	2	2	1	0	0
163765	12 Nov 25	05:29:00	1	0	55	0	Ct	0	0	1	0	2	1	6	2	1	1	1	2	0	0	0	1	0	1	2	1	7	0	1	1	0	2	2	0	1	0	2	3	0	1
163766	12 Nov 25	05:30:00	1	0	55	0	Ct	0	0	3	0	3	0	0	0	1	1	1	2	0	0	0	2	0	0	1	1	2	0	1	1	2	1	2	1	3	1	1	10	0	2
163767	12 Nov 25	05:31:00	1	0	55	0	Ct	0	0	1	2	3	0	26	2	2	2	1	2	0	0	0	5	0	0	1	0	2	0	1	3	2	1	0	0	1	1	1	7	2	1
163768	12 Nov 25	05:32:00	1	0	55	0	Ct	0	0	0	0	3	0	13	3	1	2	1	1	0	0	0	0	0	0	0	2	1	0	6	1	2	2	2	1	3	0	4	5	0	0
163769	12 Nov 25	05:33:00	1	0	55	0	Ct	0	0	1	1	3	0	0	0	1	2	0	3	0	0	0	1	0	1	0	2	1	0	0	0	1	2	0	1	2	1	2	2	0	0
163770	12 Nov 25	05:34:00	1	0	55	0	Ct	0	0	1	3	2	1	3	3	0	1	3	2	1	0	0	2	0	1	2	1	0	0	1	2	3	1	1	1	2	1	2	1	2	2
163771	12 Nov 25	05:35:00	1	0	55	0	Ct	0	0	2	0	3	2	0	0	1	2	1	0	1	0	0	2	0	2	0	2	3	0	0	2	3	1	1	1	1	0	2	4	1	1
163772	12 Nov 25	05:36:00	1	0	55	0	Ct	0	0	1	2	3	1	12	2	1	1	1	1	1	0	0	3	0	0	0	3	2	0	2	0	3	4	0	1	1	1	2	4	1	0
163773	12 Nov 25	05:37:00	1	0	55	0	Ct	0	0	0	1	4	1	1	0	0	0	2	2	1	0	0	0	0	0	0	2	3	0	0	2	0	1	2	1	1	3	2	4	2	1
163774	12 Nov 25	05:38:00	1	0	55	0	Ct	0	0	1	1	3	0	0	0	1	2	1	3	0	4	0	2	0	2	2	2	0	0	0	2	2	1	1	2	2	0	2	5	3	1
163775	12 Nov 25	05:39:00	1	0	55	0	Ct	0	0	1	1	2	0	0	3	7	3	0	3	1	1	0	0	0	2	0	1	2	0	0	0	1	0	1	3	0	0	2	2	3	1
163776	12 Nov 25	05:40:00	1	0	55	0	Ct	0	0	2	1	2	0	0	3	1	1	2	0	1	1	0	0	0	2	1	2	7	0	1	2	4	1	3	1	0	1	2	3	2	2
163777	12 Nov 25	05:41:00	1	0	55	0	Ct	0	0	2	0	2	1	11	2	1	0	2	2	0	0	0	0	0	2	1	2	2	0	1	2	1	3	1	1	0	1	2	3	0	0
163778	12 Nov 25	05:42:00	1	0	55	0	Ct	0	0	0	1	1	1	3	4	1	2	1	2	1	0	0	3	0	0	2	2	2	0	0	1	0	2	2	2	3	1	3	2	2	2
163779	12 Nov 25	05:43:00	1	0	55	0	Ct	0	0	3	1	3	0	0	2	1	0	2	0	1	0	0	9	0	0	0	1	3	0	0	3	1	3	0	3	0	1	1	5	2	1
163780	12 Nov 25	05:44:00	1	0	55	0	Ct	0	0	3	0	0	0	5	2	0	2	1	1	1	0	0	2	0	1	2	2	1	0	0	1	4	4	1	1	2	0	0	3	2	0
163781	12 Nov 25	05:45:00	1	0	55	0	Ct	0	0	0	0	4	0	2	2	0	1	1	0	3	0	0	0	0	1	1	2	7	0	0	1	3	2	3	1	0	0	7	3	2	2
163782	12 Nov 25	05:46:00	1	0	55	0	Ct	0	0	1	0	2	0	6	2	1	0	1	2	0	0	0	0	0	0	3	2	0	0	0	2	4	0	1	2	1	1	15	1	3	1
163783	12 Nov 25	05:47:00	1	0	55	0	Ct	0	0	1	1	1	0	4	0	1	1	0	1	1	0	0	3	0	2	0	0	1	0	0	0	2	2	1	2	1	1	2	2	3	1
163784	12 Nov 25	05:48:00	1	0	55	0	Ct	0	0	0	1	2	0	4	2	0	0	2	1	2	0	0	2	0	2	0	2	1	0	0	0	2	1	0	0	1	1	3	2	1	0
163785	12 Nov 25	05:49:00	1	0	55	0	Ct	0	0	2	0	3	0	4	3	1	2	1	0	1	0	0	0	0	2	2	2	0	0	1	0	2	1	0	1	1	1	5	4	4	3
163786	12 Nov 25	05:50:00	1	0	55	0	Ct	0	0	0	0	0	1	4	2	1	1	0	2	2	0	0	0	0	2	0	3	1	0	0	3	2	2	2	2	1	0	2	1	2	1
163787	12 Nov 25	05:51:00	1	0	55	0	Ct	0	0	1	0	3	1	5	2	2	1	1	0	2	0	1	0	0	0	0	0	0	0	3	2	2	2	2	1	3	1	2	3	3	1
163788	12 Nov 25	05:52:00	1	0	55	0	Ct	0	0	1	2	3	0	3	2	1	0	0	0	2	0	1	4	0	1	1	1	0	0	0	1	2	0	0	2	0	0	3	2	2	0
163789	12 Nov 25	05:53:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	1	1	1	1	0	0	0	0	0	1	1	1	0	0	1	1	2	2	0	1	0	4	1	2	3	1
163790	12 Nov 25	05:54:00	1	0	55	0	Ct	0	0	0	0	5	0	0	1	1	1	2	0	0	4	0	0	0	1	1	1	0	0	1	1	3	0	1	1	0	1	3	2	3	2
163791	12 Nov 25	05:55:00	1	0	55	0	Ct	0	0	2	0	2	1	4	2	0	1	0	0	0	2	2	2	0	1	1	1	0	0	0	0	1	1	1	1	0	0	1	1	2	1
163792	12 Nov 25	05:56:00	1	0	55	0	Ct	0	0	0	1	2	1	21	1	2	1	0	1	3	5	0	2	0	0	0	0	0	0	0	2	0	3	2	2	0	0	2	2	2	0
163793	12 Nov 25	05:57:00	1	0	55	0	Ct	0	0	0	1	3	0	9	2	0	2	1	1	1	2	2	2	0	0	1	0	0	0	1	0	2	2	0	0	0	0	1	3	0	1
163794	12 Nov 25	05:58:00	1	0	55	0	Ct	0	0	2	0	3	0	8	3	0	1	2	0	1	3	0	3	0	0	1	0	2	0	1	1	2	0	2	3	0	2	0	3	5	1
163795	12 Nov 25	05:59:00	1	0	55	0	Ct	0	0	2	1	3	0	9	1	0	0	2	0	2	2	0	0	0	2	0	0	0	0	3	2	2	3	1	1	2	0	3	1	3	0
163796	12 Nov 25	06:00:00	1	0	55	0	Ct	0	0	0	0	2	1	19	3	1	1	1	1	1	3	0	3	0	2	0	0	0	0	0	1	1	4	2	2	2	0	2	3	1	0
163797	12 Nov 25	06:01:00	1	0	55	0	Ct	0	0	0	3	1	1	11	2	1	0	3	5	0	2	0	2	0	1	2	1	0	0	3	1	2	4	1	1	1	1	2	4	2	0
163798	12 Nov 25	06:02:00	1	0	55	0	Ct	0	0	2	1	3	1	13	3	0	0	2	0	1	1	0	2	0	2	1	2	6	0	0	1	1	1	2	1	3	1	1	1	2	1
163799	12 Nov 25	06:03:00	1	0	55	0	Ct	0	0	2	1	4	1	15	2	0	2	1	2	2	3	1	0	0	1	1	1	2	0	1	0	2	1	0	1	1	0	1	2	3	1
163800	12 Nov 25	06:04:00	1	0	55	0	Ct	0	0	1	0	3	0	5	2	0	2	3	1	2	1	2	2	0	3	1	1	0	0	1	2	2	2	2	2	1	0	0	5	1	1
163801	12 Nov 25	06:05:00	1	0	55	0	Ct	0	0	1	1	4	0	18	2	1	3	0	1	2	0	1	0	0	2	1	4	0	0	1	0	2	3	0	3	0	2	4	7	4	4
163802	12 Nov 25	06:06:00	1	0	55	0	Ct	0	0	3	1	0	0	13	2	1	1	1	0	1	3	1	4	0	1	0	1	0	0	3	1	3	2	2	1	4	0	2	2	3	2
163803	12 Nov 25	06:07:00	1	0	55	0	Ct	0	0	3	1	1	1	0	4	0	2	3	2	2	5	0	0	0	2	2	1	0	0	1	1	3	22	1	0	2	2	0	6	1	1
163804	12 Nov 25	06:08:00	1	0	55	0	Ct	0	0	1	0	2	2	3	4	0	2	2	0	2	1	3	0	0	2	0	2	1	0	1	0	0	3	2	3	0	0	1	17	3	0
163805	12 Nov 25	06:09:00	1	0	55	0	Ct	0	0	2	0	3	1	15	3	2	0	2	1	0	1	0	0	0	3	1	0	1	0	0	1	3	1	1	0	1	0	2	3	3	0
163806	12 Nov 25	06:10:00	1	0	55	0	Ct	0	0	1	0	3	0	16	3	1	2	2	0	1	2	0	3	0	1	1	1	26	0	0	1	1	0	2	2	1	2	3	4	3	1
163807	12 Nov 25	06:11:00	1	0	55	0	Ct	0	0	1	2	5	0	13	2	0	0	0	0	2	3	0	3	0	2	0	2	2	0	0	0	0	2	2	1	0	1	1	2	1	1
163808	12 Nov 25	06:12:00	1	0	55	0	Ct	0	0	1	1	4	0	19	2	0	1	0	1	1	2	0	2	0	2	1	0	0	0	0	1	0	0	0	1	1	1	0	1	2	1
163809	12 Nov 25	06:13:00	1	0	55	0	Ct	0	0	2	8	3	0	5	2	3	1	0	2	0	3	0	2	0	0	1	1	2	0	2	1	0	1	2	1	1	1	3	1	2	1
163810	12 Nov 25	06:14:00	1	0	55	0	Ct	0	0	1	4	3	0	3	0	0	0	3	2	0	1	0	1	0	0	2	0	1	0	0	1	1	0	0	2	2	1	1	2	3	2
163811	12 Nov 25	06:15:00	1	0	55	0	Ct	0	0	0	1	1	2	15	3	0	2	1	1	0	3	1	4	0	1	0	0	3	0	0	2	1	1	0	3	0	1	1	3	1	1
163812	12 Nov 25	06:16:00	1	0	55	0	Ct	0	0	2	1	1	0	8	1	0	2	0	0	2	0	3	1	0	1	1	1	1	0	1	1	2	2	3	2	0	0	2	4	2	1
163813	12 Nov 25	06:17:00	1	0	55	0	Ct	0	0	1	0	4	0	5	0	2	0	0	1	1	1	0	4	0	2	1	3	2	0	2	1	2	4	2	1	2	1	5	2	0	1
163814	12 Nov 25	06:18:00	1	0	55	0	Ct	0	0	2	1	2	0	4	1	3	0	1	0	1	3	0	2	0	1	0	0	1	0	0	1	2	1	3	2	0	1	2	2	2	1
163815	12 Nov 25	06:19:00	1	0	55	0	Ct	0	0	2	1	3	2	10	2	0	1	1	1	3	2	0	0	0	0	0	0	0	0	1	0	3	1	1	1	0	0	2	2	0	0
163816	12 Nov 25	06:20:00	1	0	55	0	Ct	0	0	2	0	1	0	0	1	0	2	2	2	1	1	2	2	0	3	2	2	1	0	1	0	2	8	3	0	2	0	2	3	3	1
163817	12 Nov 25	06:21:00	1	0	55	0	Ct	0	0	1	0	2	0	0	3	0	1	2	1	2	1	0	5	0	0	0	3	2	0	1	2	2	6	0	0	2	0	2	0	4	1
163818	12 Nov 25	06:22:00	1	0	55	0	Ct	0	0	1	2	3	0	4	1	0	1	3	1	1	0	2	0	0	0	0	1	1	0	2	2	2	2	2	0	2	1	0	2	4	2
163819	12 Nov 25	06:23:00	1	0	55	0	Ct	0	0	3	0	4	0	4	1	0	1	2	1	0	4	4	0	0	2	2	3	2	0	0	1	1	2	0	2	2	1	2	2	3	2
163820	12 Nov 25	06:24:00	1	0	55	0	Ct	0	0	0	2	3	1	5	2	2	0	0	0	0	2	2	2	0	2	1	0	0	0	0	2	0	3	4	0	2	2	2	5	2	1
163821	12 Nov 25	06:25:00	1	0	55	0	Ct	0	0	1	0	0	1	0	2	1	0	2	1	1	0	2	2	0	1	1	0	0	0	1	0	0	1	0	3	0	1	2	3	2	1
163822	12 Nov 25	06:26:00	1	0	55	0	Ct	0	0	0	1	2	0	0	3	6	2	1	0	2	0	1	7	0	1	0	2	1	0	2	2	1	2	2	0	1	2	4	1	3	1
163823	12 Nov 25	06:27:00	1	0	55	0	Ct	0	0	0	0	2	0	0	4	7	2	1	1	1	0	5	1	0	1	0	0	1	0	0	1	1	4	1	1	3	1	1	4	2	1
163824	12 Nov 25	06:28:00	1	0	55	0	Ct	0	0	1	1	1	0	10	2	0	1	1	1	0	0	0	3	0	2	0	0	1	0	0	1	0	2	1	1	0	1	2	2	3	1
163825	12 Nov 25	06:29:00	1	0	55	0	Ct	0	0	2	0	0	0	13	1	2	0	1	2	2	0	0	2	0	1	3	0	3	0	3	2	2	0	0	2	1	1	2	2	2	0
163826	12 Nov 25	06:30:00	1	0	55	0	Ct	0	0	0	1	3	2	5	2	0	1	1	0	2	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	3	1	2	2	3	0
163827	12 Nov 25	06:31:00	1	0	55	0	Ct	0	0	1	0	2	1	10	2	2	1	0	0	1	0	1	0	0	1	2	2	1	0	1	1	0	0	2	1	1	0	0	2	2	0
163828	12 Nov 25	06:32:00	1	0	55	0	Ct	0	0	1	1	3	1	9	2	2	0	3	0	3	0	2	4	0	2	0	0	1	0	1	2	2	3	2	0	0	0	2	3	2	0
163829	12 Nov 25	06:33:00	1	0	55	0	Ct	0	0	0	0	2	0	3	3	0	0	2	1	0	0	0	3	0	3	0	0	0	0	1	0	3	1	0	2	0	0	1	3	1	2
163830	12 Nov 25	06:34:00	1	0	55	0	Ct	0	0	2	0	2	0	17	1	0	0	2	1	0	2	0	9	0	1	1	2	0	0	2	0	1	1	3	1	0	0	3	1	2	1
163831	12 Nov 25	06:35:00	1	0	55	0	Ct	0	0	0	0	4	0	8	3	0	2	0	0	0	3	0	5	0	2	1	3	0	0	0	0	3	1	0	1	0	2	2	3	2	1
163832	12 Nov 25	06:36:00	1	0	55	0	Ct	0	0	2	1	3	2	0	2	2	3	1	1	1	2	0	5	0	0	0	4	0	0	2	2	1	1	3	0	0	0	2	6	5	1
163833	12 Nov 25	06:37:00	1	0	55	0	Ct	0	0	1	0	3	0	21	3	0	4	2	0	0	2	1	1	0	3	1	2	0	0	0	0	3	0	2	1	0	3	2	2	6	1
