152266	4 Nov 25	05:50:00	1	0	45	0	Ct	0	0	4	7	0	0	3	0	0	0	0	0	0	2	0	0	2	2	0	0	4	5	0	0	17	0	0	0	0	0	7	0	0	8
152267	4 Nov 25	05:51:00	1	0	45	0	Ct	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	4	0	3	0	0	3	0	0	5	0	0	0	0	2	4	5	0	17
152268	4 Nov 25	05:52:00	1	0	45	0	Ct	0	0	3	1	0	0	3	0	0	0	0	0	0	2	0	0	3	0	6	0	0	2	0	2	5	0	0	0	0	0	0	0	0	26
152269	4 Nov 25	05:53:00	1	0	45	0	Ct	0	0	1	4	0	0	2	0	0	0	0	5	0	0	0	0	5	2	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7
152270	4 Nov 25	05:54:00	1	0	45	0	Ct	0	0	2	3	0	0	1	0	0	0	0	10	3	9	0	0	2	0	3	0	1	1	0	0	0	0	0	0	0	3	5	5	0	3
152271	4 Nov 25	05:55:00	1	0	45	0	Ct	0	0	3	8	0	0	2	0	0	0	0	1	0	21	0	5	3	0	4	0	2	9	0	5	11	1	0	0	0	0	0	0	0	1
152272	4 Nov 25	05:56:00	1	0	45	0	Ct	0	0	2	7	0	0	6	0	0	0	0	3	0	3	0	7	6	0	3	0	7	1	0	1	6	2	0	0	4	1	0	0	0	0
152273	4 Nov 25	05:57:00	1	0	45	0	Ct	0	0	4	4	0	0	1	0	0	0	0	6	0	0	0	0	4	0	4	0	0	2	0	4	8	0	0	0	7	0	1	5	0	0
152274	4 Nov 25	05:58:00	1	0	45	0	Ct	0	0	1	2	0	0	1	0	0	0	0	0	0	1	0	0	3	0	3	0	2	0	0	0	5	0	0	0	2	2	16	1	0	0
152275	4 Nov 25	05:59:00	1	0	45	0	Ct	0	0	8	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	3	0	1	0	0	0	10	0	0	0	3	1	2	0	0	1
152276	4 Nov 25	06:00:00	1	0	45	0	Ct	0	0	4	4	0	0	3	0	0	0	0	5	0	0	0	0	1	0	1	0	3	0	0	0	2	0	0	0	5	0	0	2	1	3
152277	4 Nov 25	06:01:00	1	0	45	0	Ct	0	0	3	4	0	0	0	0	0	0	0	12	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	8	1	0	2
152278	4 Nov 25	06:02:00	1	0	45	0	Ct	0	0	2	3	0	0	3	0	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	1	0	4
152279	4 Nov 25	06:03:00	1	0	45	0	Ct	0	0	1	0	0	0	2	0	0	0	0	4	0	2	0	0	11	1	0	0	2	5	0	0	0	0	0	0	0	1	0	4	0	0
152280	4 Nov 25	06:04:00	1	0	45	0	Ct	0	0	8	3	0	0	2	0	0	0	0	11	0	0	0	0	4	0	0	0	1	6	0	5	3	0	0	0	0	4	9	0	0	2
152281	4 Nov 25	06:05:00	1	0	45	0	Ct	0	0	5	0	0	0	1	0	0	0	0	21	0	2	0	0	0	0	1	0	0	2	0	2	2	0	5	0	1	1	0	0	0	3
152282	4 Nov 25	06:06:00	1	0	45	0	Ct	0	0	1	6	0	0	0	0	0	0	0	10	0	3	0	0	0	0	1	0	3	0	0	0	1	3	9	0	0	1	2	3	0	2
152283	4 Nov 25	06:07:00	1	0	45	0	Ct	0	0	3	0	0	0	3	0	2	0	3	2	0	1	0	0	4	3	0	0	0	0	0	0	2	7	4	0	0	3	2	11	0	5
152284	4 Nov 25	06:08:00	1	0	45	0	Ct	0	0	3	2	0	0	7	0	0	0	0	6	0	0	0	0	3	0	2	0	1	10	0	0	2	4	0	0	0	2	0	5	0	1
152285	4 Nov 25	06:09:00	1	0	45	0	Ct	0	0	1	2	0	0	3	0	0	0	3	0	0	1	0	0	1	0	0	0	0	11	0	0	0	5	0	0	0	1	0	5	0	2
152286	4 Nov 25	06:10:00	1	0	45	0	Ct	0	0	2	4	0	0	1	0	0	0	0	2	0	3	0	0	4	0	5	0	1	4	0	7	0	6	3	0	0	6	0	0	0	2
152287	4 Nov 25	06:11:00	1	0	45	0	Ct	0	0	10	1	0	0	4	0	0	0	0	0	0	0	2	0	1	0	2	0	0	3	0	7	0	1	6	0	0	1	0	0	0	1
152288	4 Nov 25	06:12:00	1	0	45	0	Ct	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	3	0	0	2	0	0	0	7
152289	4 Nov 25	06:13:00	1	0	45	0	Ct	0	0	0	3	0	0	1	0	0	0	0	1	0	1	0	0	2	0	7	0	2	3	0	0	0	0	4	8	0	0	0	4	0	0
152290	4 Nov 25	06:14:00	1	0	45	0	Ct	0	0	2	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	3	1	1	2	0	0	0	0	4	0	0	6	0	3	0	0
152291	4 Nov 25	06:15:00	1	0	45	0	Ct	0	0	9	4	0	0	2	0	0	0	0	3	0	3	0	1	0	0	0	1	0	0	0	0	0	2	6	0	0	4	0	4	0	0
152292	4 Nov 25	06:16:00	1	0	45	0	Ct	0	0	1	7	0	0	1	0	0	0	8	0	0	0	0	0	6	0	0	1	0	0	0	0	0	8	4	0	0	0	0	1	0	0
152293	4 Nov 25	06:17:00	1	0	45	0	Ct	0	0	3	15	0	0	3	0	0	0	0	7	0	1	0	0	5	0	1	4	2	3	0	0	0	1	0	5	0	2	0	7	0	1
152294	4 Nov 25	06:18:00	1	0	45	0	Ct	0	0	1	5	0	0	2	0	1	0	0	0	0	0	0	0	8	0	5	0	0	0	0	1	0	3	2	0	0	0	0	7	0	2
152295	4 Nov 25	06:19:00	1	0	45	0	Ct	0	0	2	0	0	0	2	0	1	0	0	1	0	0	0	0	1	3	2	0	0	0	0	1	0	7	4	0	0	2	0	2	0	1
152296	4 Nov 25	06:20:00	1	0	45	0	Ct	0	0	3	0	0	0	2	0	0	0	0	1	0	0	0	0	5	0	4	0	0	0	0	2	0	1	0	1	0	0	0	14	0	0
152297	4 Nov 25	06:21:00	1	0	45	0	Ct	0	0	2	0	0	0	3	0	0	0	2	0	0	0	0	0	6	0	5	14	4	0	0	2	0	0	0	3	0	0	0	2	0	0
152298	4 Nov 25	06:22:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	0	0	1	0	1	2	0	0	3	0	3	31	1	0	0	0	3	0	0	0	5	0	0	4	0	0
152299	4 Nov 25	06:23:00	1	0	45	0	Ct	0	0	2	0	0	0	0	0	0	0	3	5	0	20	0	0	0	0	4	0	0	0	7	2	0	2	0	0	0	8	0	0	0	4
152300	4 Nov 25	06:24:00	1	0	45	0	Ct	0	0	8	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	2	0	0	0	1
152301	4 Nov 25	06:25:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	1	0	1
152302	4 Nov 25	06:26:00	1	0	45	0	Ct	0	0	13	0	0	0	2	0	0	0	1	2	1	6	0	0	0	0	0	0	0	1	1	4	0	0	0	0	0	2	0	0	0	2
152303	4 Nov 25	06:27:00	1	0	45	0	Ct	0	0	1	0	0	0	2	0	0	0	1	0	1	1	0	0	0	3	0	0	2	2	4	2	0	0	0	0	0	0	0	0	0	3
152304	4 Nov 25	06:28:00	1	0	45	0	Ct	0	0	2	0	0	0	6	0	0	0	2	4	2	20	0	0	0	2	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1
152305	4 Nov 25	06:29:00	1	0	45	0	Ct	0	0	0	0	0	0	4	0	0	0	3	1	0	10	1	0	0	1	1	0	0	1	0	0	0	13	0	7	0	0	0	4	0	0
152306	4 Nov 25	06:30:00	1	0	45	0	Ct	0	0	0	0	1	0	1	0	0	0	0	1	0	16	3	0	0	0	0	0	6	0	0	0	0	10	0	0	0	2	0	6	0	0
152307	4 Nov 25	06:31:00	1	0	45	0	Ct	0	0	3	0	0	0	2	0	0	0	0	6	0	6	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	5	0	8
152308	4 Nov 25	06:32:00	1	0	45	0	Ct	0	0	2	0	0	0	1	0	0	0	0	12	1	0	0	0	0	1	3	0	4	1	0	0	0	0	0	0	7	0	0	4	0	7
152309	4 Nov 25	06:33:00	1	0	45	0	Ct	0	0	0	0	0	0	5	0	0	0	0	29	5	0	0	0	7	0	3	0	1	3	0	0	0	0	0	0	1	0	0	1	0	0
152310	4 Nov 25	06:34:00	1	0	45	0	Ct	0	0	0	2	0	0	3	0	1	0	0	2	5	0	2	1	0	0	2	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0
152311	4 Nov 25	06:35:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	6	0	0	5	2	0	2	1	0	1	1	0	1	3	0	0	0	0	0	0	0	0	0	4	0	0
152312	4 Nov 25	06:36:00	1	0	45	0	Ct	0	0	0	4	0	0	2	0	0	0	0	0	3	0	0	7	0	4	3	0	0	0	2	0	0	3	0	2	0	0	0	5	0	0
152313	4 Nov 25	06:37:00	1	0	45	0	Ct	0	0	0	1	0	0	3	0	0	0	0	2	0	0	1	19	0	5	0	0	1	0	1	0	0	1	0	1	0	0	0	12	0	2
152314	4 Nov 25	06:38:00	1	0	45	0	Ct	0	0	1	0	0	0	0	0	0	0	0	11	5	0	0	10	0	9	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	1
152315	4 Nov 25	06:39:00	1	0	45	0	Ct	0	0	2	0	0	0	2	0	0	0	0	10	3	0	0	3	0	0	0	0	4	0	3	0	0	0	0	0	2	3	0	0	0	4
152316	4 Nov 25	06:40:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	5	0	0	17	0	0	0	2	0	0	0	0	1	3	0	4	0	0	0	0	3	4	0	0	0	2
152317	4 Nov 25	06:41:00	1	0	45	0	Ct	0	0	0	0	0	0	3	0	1	0	0	1	1	0	2	5	0	8	0	0	1	0	7	7	3	0	0	0	0	1	0	2	0	0
152318	4 Nov 25	06:42:00	1	0	45	0	Ct	0	0	5	1	0	0	0	0	0	0	0	7	1	0	1	1	0	6	0	0	1	1	0	15	18	0	0	2	0	2	0	0	0	0
152319	4 Nov 25	06:43:00	1	0	45	0	Ct	0	0	4	6	0	0	2	0	0	0	0	4	0	0	0	0	2	4	0	0	0	10	0	7	3	0	0	1	0	0	0	0	0	0
152320	4 Nov 25	06:44:00	1	0	45	0	Ct	0	0	0	1	0	0	4	0	0	0	0	11	1	0	0	0	5	3	2	0	0	0	0	1	7	0	0	0	6	3	0	0	0	0
152321	4 Nov 25	06:45:00	1	0	45	0	Ct	0	0	1	5	0	0	5	0	2	0	3	9	6	0	0	0	4	0	0	0	0	9	0	3	0	0	0	1	1	18	0	2	7	0
152322	4 Nov 25	06:46:00	1	0	45	0	Ct	0	0	7	3	0	0	2	0	2	0	2	0	0	0	6	0	5	2	0	0	0	2	2	0	7	0	0	0	1	9	0	5	2	1
152323	4 Nov 25	06:47:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	5	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	0	3	0	4	1	0
152324	4 Nov 25	06:48:00	1	0	45	0	Ct	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	7	5	0	0	7	0	2	0	1	10	0
152325	4 Nov 25	06:49:00	1	0	45	0	Ct	0	0	0	3	0	0	1	0	1	0	0	6	0	0	0	1	7	11	0	0	0	0	0	0	34	2	0	0	0	3	0	2	0	0
152326	4 Nov 25	06:50:00	1	0	45	0	Ct	0	0	7	7	0	0	1	0	2	0	0	0	0	0	0	1	2	13	0	0	0	0	0	0	0	4	0	0	10	2	0	3	0	2
152327	4 Nov 25	06:51:00	1	0	45	0	Ct	0	0	6	4	0	0	0	0	7	0	0	0	0	0	0	0	7	0	0	0	1	0	5	0	14	8	0	0	8	0	0	5	0	2
152328	4 Nov 25	06:52:00	1	0	45	0	Ct	0	0	4	2	0	0	2	0	3	0	0	1	3	0	4	0	4	3	0	0	2	4	1	1	18	12	0	0	3	2	0	3	8	0
152329	4 Nov 25	06:53:00	1	0	45	0	Ct	0	0	7	4	0	0	2	0	1	0	0	10	3	3	5	0	5	3	0	0	1	7	6	13	5	13	0	0	0	1	0	0	2	0
152330	4 Nov 25	06:54:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	3	0	2	8	2	2	2	0	2	4	2	0	0	1	3	7	4	6	0	0	0	1	3	0	0	0
152331	4 Nov 25	06:55:00	1	0	45	0	Ct	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	5	0	1	7	3	0	0	0	0	0	0	4	9	0	0	0
152332	4 Nov 25	06:56:00	1	0	45	0	Ct	0	0	5	0	0	0	0	0	0	0	2	2	8	0	0	0	2	4	3	0	2	2	11	5	5	2	0	0	0	10	3	5	0	0
152333	4 Nov 25	06:57:00	1	0	45	0	Ct	0	0	4	0	0	0	1	0	0	0	0	14	0	0	0	0	4	3	2	0	2	4	1	3	0	0	0	0	5	1	4	2	5	3
152334	4 Nov 25	06:58:00	1	0	45	0	Ct	0	0	4	0	0	0	0	0	0	0	0	6	0	1	0	0	2	8	4	0	0	3	7	0	0	0	0	0	2	1	9	2	0	2
152335	4 Nov 25	06:59:00	1	0	45	0	Ct	0	0	3	2	0	0	2	0	0	0	0	2	3	7	0	0	0	2	2	0	3	2	1	2	0	0	0	0	4	1	7	2	0	0
152336	4 Nov 25	07:00:00	1	0	45	0	Ct	0	0	1	3	0	0	0	0	0	0	2	4	0	5	0	0	0	5	4	0	0	0	0	0	0	1	0	0	6	0	1	5	0	1
152337	4 Nov 25	07:01:00	1	0	45	0	Ct	0	0	4	10	0	0	0	0	0	0	0	6	0	1	0	0	0	3	2	0	1	4	0	0	0	1	0	5	3	3	4	1	0	0
152338	4 Nov 25	07:02:00	1	0	45	0	Ct	0	0	14	0	0	0	0	0	0	0	0	5	0	2	0	0	0	2	2	0	5	5	0	0	0	2	0	4	2	1	4	5	0	0
152339	4 Nov 25	07:03:00	1	0	45	0	Ct	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	2	0	0	4	0	0	0	2	0	3	1	0	1
152340	4 Nov 25	07:04:00	1	0	45	0	Ct	0	0	0	5	0	0	0	0	0	0	0	7	0	0	1	0	0	0	1	0	0	3	0	0	0	10	0	3	5	0	1	0	2	1
152341	4 Nov 25	07:05:00	1	0	45	0	Ct	0	0	7	3	0	0	0	0	0	0	0	8	0	0	4	2	0	0	0	0	3	7	0	0	1	3	0	0	3	1	4	0	3	5
152342	4 Nov 25	07:06:00	1	0	45	0	Ct	0	0	0	12	0	0	1	0	0	0	0	0	0	0	2	4	0	0	3	0	4	1	0	0	0	0	0	0	1	1	3	0	1	6
152343	4 Nov 25	07:07:00	1	0	45	0	Ct	0	0	7	6	0	0	1	0	0	0	0	7	0	0	1	0	0	9	17	0	2	3	0	0	0	1	0	0	4	2	4	5	1	2
152344	4 Nov 25	07:08:00	1	0	45	0	Ct	0	0	0	3	0	0	3	0	0	0	0	4	0	0	0	11	0	6	8	0	1	16	0	4	0	2	0	1	11	3	0	1	0	5
152345	4 Nov 25	07:09:00	1	0	45	0	Ct	0	0	13	4	0	0	1	0	0	0	5	0	0	0	2	5	0	5	3	0	1	8	2	5	0	0	0	7	1	3	8	0	0	2
152346	4 Nov 25	07:10:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	3	0	3	1	0	7	0	3	0	2	6	0	1	9	1	1	0	0	2
152347	4 Nov 25	07:11:00	1	0	45	0	Ct	0	0	4	1	0	0	7	0	0	0	0	0	2	0	0	5	0	1	6	0	2	0	5	0	0	2	0	1	6	2	0	3	0	0
152348	4 Nov 25	07:12:00	1	0	45	0	Ct	0	0	3	0	0	0	10	0	0	0	3	0	3	3	3	8	0	4	6	0	0	0	4	2	0	6	0	1	2	0	3	0	0	0
152349	4 Nov 25	07:13:00	1	0	45	0	Ct	0	0	0	0	0	0	7	0	0	0	2	0	1	1	5	3	0	5	0	0	1	0	0	1	0	2	0	0	0	0	5	1	0	1
152350	4 Nov 25	07:14:00	1	0	45	0	Ct	0	0	0	2	0	0	1	0	0	0	0	1	4	1	1	4	0	5	0	2	0	0	7	10	0	8	0	0	0	6	5	0	0	5
152351	4 Nov 25	07:15:00	1	0	45	0	Ct	0	0	0	1	0	0	0	2	0	0	0	3	7	0	0	10	6	0	0	0	0	4	13	0	0	0	0	0	0	3	9	0	0	11
152352	4 Nov 25	07:16:00	1	0	45	0	Ct	0	0	2	15	0	0	2	2	0	0	3	0	2	2	0	0	0	4	0	2	0	1	4	1	0	0	3	0	0	0	9	0	0	12
152353	4 Nov 25	07:17:00	1	0	45	0	Ct	0	0	3	0	0	0	0	3	0	0	3	2	0	2	5	0	0	9	0	6	0	4	3	1	0	0	3	0	0	0	2	0	0	5
152354	4 Nov 25	07:18:00	1	0	45	0	Ct	0	0	0	5	0	0	0	1	0	0	4	0	6	7	4	0	0	5	6	0	0	2	0	6	12	1	2	0	0	0	4	0	4	0
152355	4 Nov 25	07:19:00	1	0	45	0	Ct	0	0	3	2	0	0	2	2	0	0	0	0	6	3	0	0	1	0	0	4	0	0	0	5	6	3	1	5	0	0	1	0	0	4
152356	4 Nov 25	07:20:00	1	0	45	0	Ct	0	0	0	7	0	0	2	2	0	0	0	2	2	0	0	2	0	3	0	1	0	2	0	4	1	2	3	0	0	0	0	0	0	0
152357	4 Nov 25	07:21:00	1	0	45	0	Ct	0	0	0	4	0	0	1	1	0	0	2	0	1	1	0	2	0	3	4	4	0	1	0	4	5	0	3	0	0	0	2	0	0	0
152358	4 Nov 25	07:22:00	1	0	45	0	Ct	0	0	0	0	0	0	5	0	0	0	0	3	4	2	3	5	1	9	5	1	0	1	0	4	3	0	9	1	0	0	1	3	0	0
152359	4 Nov 25	07:23:00	1	0	45	0	Ct	0	0	2	0	0	0	5	0	0	0	0	2	3	0	2	10	0	2	3	5	0	3	1	1	17	1	8	0	0	0	1	0	0	3
152360	4 Nov 25	07:24:00	1	0	45	0	Ct	0	0	4	7	2	0	2	0	0	0	5	0	4	0	7	0	1	4	2	5	0	2	0	3	3	2	0	0	0	0	0	5	0	1
152361	4 Nov 25	07:25:00	1	0	45	0	Ct	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	2	0	5	8	1	4	8	0	0	0	7	2	0	0	0	2	4	3	4
152362	4 Nov 25	07:26:00	1	0	45	0	Ct	0	0	1	3	0	0	3	0	0	0	4	4	0	0	2	0	0	4	1	1	1	4	0	0	0	1	2	4	0	0	2	6	2	0
152363	4 Nov 25	07:27:00	1	0	45	0	Ct	0	0	1	2	0	0	1	0	0	0	2	0	3	0	1	0	0	3	0	4	0	19	4	0	0	1	4	3	0	4	9	6	0	0
152364	4 Nov 25	07:28:00	1	0	45	0	Ct	0	0	4	4	0	0	1	1	0	0	5	0	0	0	6	1	0	6	6	5	0	0	2	0	0	10	4	1	2	1	19	1	0	0
152365	4 Nov 25	07:29:00	1	0	45	0	Ct	0	0	4	0	0	0	0	1	0	0	2	2	1	0	2	5	2	3	1	4	0	10	6	0	0	4	5	0	1	0	4	2	2	6
152366	4 Nov 25	07:30:00	1	0	45	0	Ct	0	0	4	1	0	0	3	0	0	0	2	0	0	0	0	3	4	4	2	5	2	2	0	0	0	4	0	0	0	2	3	4	5	2
152367	4 Nov 25	07:31:00	1	0	45	0	Ct	0	0	4	0	0	0	5	0	0	0	6	3	0	0	0	4	0	3	3	5	1	15	0	4	0	0	0	0	1	2	6	3	0	0
152368	4 Nov 25	07:32:00	1	0	45	0	Ct	0	0	2	1	2	0	3	1	0	0	2	1	2	0	3	5	0	7	1	2	2	0	0	1	0	2	0	6	0	2	6	4	0	0
152369	4 Nov 25	07:33:00	1	0	45	0	Ct	0	0	10	6	3	0	0	0	0	0	0	2	1	0	3	1	0	4	1	5	0	1	0	6	0	4	0	4	1	3	0	2	0	0
152370	4 Nov 25	07:34:00	1	0	45	0	Ct	0	0	5	1	0	0	1	0	0	0	2	19	1	0	4	3	0	4	1	4	4	0	0	6	0	3	0	0	2	3	4	7	0	0
152371	4 Nov 25	07:35:00	1	0	45	0	Ct	0	0	4	5	0	0	1	0	0	1	1	3	0	0	0	2	0	3	5	3	2	0	0	0	0	2	0	1	4	3	1	0	6	0
152372	4 Nov 25	07:36:00	1	0	45	0	Ct	0	0	4	3	0	0	0	0	0	1	4	0	2	0	0	2	0	7	0	5	0	0	0	0	0	2	2	2	2	0	9	0	2	0
152373	4 Nov 25	07:37:00	1	0	45	0	Ct	0	0	2	5	2	0	2	4	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	4	5	1	3	1	2	0	0	4
152374	4 Nov 25	07:38:00	1	0	45	0	Ct	0	0	0	2	0	0	4	0	0	0	0	0	1	0	0	5	0	3	0	2	0	0	0	2	0	1	3	8	4	4	0	0	7	1
152375	4 Nov 25	07:39:00	1	0	45	0	Ct	0	0	2	9	0	0	0	0	2	0	0	0	1	9	0	1	0	1	0	5	0	0	0	16	0	1	1	0	5	6	6	0	2	1
152376	4 Nov 25	07:40:00	1	0	45	0	Ct	0	0	0	10	0	0	0	2	0	0	1	1	1	0	0	4	0	3	1	2	2	0	0	12	0	5	1	11	2	3	10	0	1	2
152377	4 Nov 25	07:41:00	1	0	45	0	Ct	0	0	0	2	1	4	0	0	0	0	1	0	0	2	0	4	0	5	1	3	0	0	0	4	0	10	4	4	2	3	4	0	2	3
152378	4 Nov 25	07:42:00	1	0	45	0	Ct	0	0	0	4	1	33	0	0	0	0	0	0	0	6	0	2	0	2	0	2	1	4	0	3	1	23	9	0	4	0	3	0	2	1
152379	4 Nov 25	07:43:00	1	0	45	0	Ct	0	0	0	2	1	4	2	6	2	0	0	1	4	22	0	2	0	3	3	1	1	1	0	3	10	6	3	2	0	1	0	0	3	0
152380	4 Nov 25	07:44:00	1	0	45	0	Ct	0	0	0	2	4	0	1	0	0	0	3	2	6	8	3	1	0	6	2	4	0	7	0	6	3	6	4	8	1	2	3	0	0	3
152381	4 Nov 25	07:45:00	1	0	45	0	Ct	0	0	0	4	7	0	1	0	3	0	1	10	3	5	5	5	0	5	3	4	2	0	11	5	1	3	10	3	5	3	3	0	0	2
152382	4 Nov 25	07:46:00	1	0	45	0	Ct	0	0	2	8	4	0	2	3	1	0	0	0	0	1	2	0	0	3	1	3	1	2	3	2	8	4	1	2	4	0	6	0	1	2
152383	4 Nov 25	07:47:00	1	0	45	0	Ct	0	0	9	0	4	0	2	0	2	0	0	2	3	3	3	0	0	1	0	2	2	3	0	4	0	5	0	2	3	1	3	0	6	4
152384	4 Nov 25	07:48:00	1	0	45	0	Ct	0	0	0	0	1	0	2	0	1	0	2	1	3	1	3	3	0	4	5	4	3	5	5	10	0	3	0	0	0	3	4	0	2	0
152385	4 Nov 25	07:49:00	1	0	45	0	Ct	0	0	0	7	1	0	4	0	0	0	0	0	3	3	3	3	0	5	0	3	0	0	0	0	8	1	0	2	0	0	6	0	5	3
152386	4 Nov 25	07:50:00	1	0	45	0	Ct	0	0	0	2	6	0	1	0	0	0	3	0	7	3	0	0	0	4	1	5	2	0	0	1	10	5	1	5	4	3	8	0	1	4
152387	4 Nov 25	07:51:00	1	0	45	0	Ct	0	0	0	5	7	0	5	0	0	0	0	0	1	0	7	0	0	4	5	2	1	0	1	0	0	0	1	16	1	0	6	0	0	0
152388	4 Nov 25	07:52:00	1	0	45	0	Ct	0	0	0	2	0	0	5	3	4	0	1	1	1	0	12	4	0	3	1	3	5	2	0	1	0	3	2	33	0	0	3	0	0	0
152389	4 Nov 25	07:53:00	1	0	45	0	Ct	0	0	0	6	0	9	1	1	2	0	2	5	2	0	3	0	0	2	3	2	2	0	4	0	0	18	0	3	1	1	4	0	0	0
152390	4 Nov 25	07:54:00	1	0	45	0	Ct	0	0	0	12	5	0	0	0	1	0	0	7	14	0	0	0	0	0	5	3	1	2	1	2	2	8	1	3	2	1	1	0	4	0
152391	4 Nov 25	07:55:00	1	0	45	0	Ct	0	0	0	7	1	0	2	2	1	0	2	1	0	0	7	4	0	0	2	11	0	3	5	2	3	5	4	4	0	0	10	2	0	0
152392	4 Nov 25	07:56:00	1	0	45	0	Ct	0	0	0	2	1	0	1	0	0	1	0	0	2	4	1	0	0	2	0	2	4	3	7	0	0	0	0	2	2	0	2	5	0	2
152393	4 Nov 25	07:57:00	1	0	45	0	Ct	0	0	0	0	2	0	0	5	0	2	4	0	1	5	4	0	0	4	2	3	1	0	0	2	4	2	3	4	1	2	3	1	0	5
152394	4 Nov 25	07:58:00	1	0	45	0	Ct	0	0	0	0	9	3	0	4	4	1	1	0	2	3	3	0	5	5	0	2	2	2	4	8	0	5	6	6	2	0	3	2	0	2
152395	4 Nov 25	07:59:00	1	0	45	0	Ct	0	0	0	0	0	2	0	3	0	0	1	5	11	5	6	5	0	3	0	2	1	3	1	2	3	3	2	26	2	0	2	0	0	2
152396	4 Nov 25	08:00:00	1	0	45	0	Ct	0	0	3	0	0	3	5	3	2	0	0	8	7	2	3	3	12	2	2	1	1	0	4	6	5	2	3	4	0	1	9	3	0	2
152397	4 Nov 25	08:01:00	1	0	45	0	Ct	0	0	1	0	4	2	3	1	0	0	1	3	2	7	0	3	5	1	11	1	1	0	2	3	0	0	0	2	1	2	0	4	0	0
152398	4 Nov 25	08:02:00	1	0	45	0	Ct	0	0	3	0	8	11	0	1	0	0	3	4	3	0	2	5	6	8	9	5	1	2	6	1	1	0	7	3	1	1	4	5	2	0
152399	4 Nov 25	08:03:00	1	0	45	0	Ct	0	0	3	0	3	0	0	2	2	0	1	3	5	4	2	2	0	5	8	7	1	1	5	2	0	1	3	8	2	2	0	2	2	6
152400	4 Nov 25	08:04:00	1	0	45	0	Ct	0	0	3	1	2	1	0	1	2	0	4	4	0	1	3	0	10	0	7	2	2	0	0	0	0	3	0	4	5	0	7	8	2	6
152401	4 Nov 25	08:05:00	1	0	45	0	Ct	0	0	0	6	1	1	2	3	0	0	0	1	0	0	2	0	2	3	1	1	2	1	5	6	3	4	6	6	1	0	1	3	2	2
152402	4 Nov 25	08:06:00	1	0	45	0	Ct	0	0	0	10	4	0	2	2	4	0	0	0	4	2	4	0	7	1	0	2	0	4	1	0	3	3	4	2	4	5	2	5	0	1
152403	4 Nov 25	08:07:00	1	0	45	0	Ct	0	0	2	3	1	0	2	1	6	3	0	1	1	1	3	0	2	0	4	3	0	4	1	2	3	1	0	0	2	2	4	0	0	3
152404	4 Nov 25	08:08:00	1	0	45	0	Ct	0	0	0	1	4	1	2	3	4	0	0	1	4	4	4	3	1	5	1	2	0	4	2	2	2	1	0	9	1	1	0	0	4	6
152405	4 Nov 25	08:09:00	1	0	45	0	Ct	0	0	3	2	3	3	1	2	3	0	0	6	2	3	7	0	1	7	4	3	0	3	0	1	0	4	0	0	3	0	7	4	0	7
152406	4 Nov 25	08:10:00	1	0	45	0	Ct	0	0	0	3	7	13	5	0	1	0	6	10	1	2	2	2	2	11	4	3	1	0	0	4	6	0	3	8	1	0	4	0	0	8
152407	4 Nov 25	08:11:00	1	0	45	0	Ct	0	0	23	2	1	14	0	0	3	0	0	3	1	0	2	2	4	0	0	2	0	0	5	0	0	0	5	7	5	0	3	2	0	21
152408	4 Nov 25	08:12:00	1	0	45	0	Ct	0	0	6	3	9	9	1	2	3	2	0	0	7	2	0	0	0	3	5	2	2	1	7	0	0	2	3	0	0	4	5	1	0	4
152409	4 Nov 25	08:13:00	1	0	45	0	Ct	0	0	2	6	2	4	2	0	4	0	0	0	10	4	1	1	0	2	0	5	0	11	0	2	0	4	0	5	8	2	8	0	0	1
