150984	3 Nov 25	08:28:00	1	0	50	0	Ct	0	0	2	5	0	2	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4
150985	3 Nov 25	08:29:00	1	0	50	0	Ct	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1
150986	3 Nov 25	08:30:00	1	0	50	0	Ct	0	0	0	7	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	2	0
150987	3 Nov 25	08:31:00	1	0	50	0	Ct	0	0	0	1	0	2	0	0	1	11	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
150988	3 Nov 25	08:32:00	1	0	50	0	Ct	0	0	0	1	0	2	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
150989	3 Nov 25	08:33:00	1	0	50	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4
150990	3 Nov 25	08:34:00	1	0	50	0	Ct	0	0	0	5	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2
150991	3 Nov 25	08:35:00	1	0	50	0	Ct	0	0	0	6	0	0	0	0	0	1	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
150992	3 Nov 25	08:36:00	1	0	50	0	Ct	0	0	0	7	0	0	0	0	0	0	0	0	2	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1
150993	3 Nov 25	08:37:00	1	0	50	0	Ct	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0	3	0	0	0	0	0	0	0	2	0	0	1	0	2	3
150994	3 Nov 25	08:38:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0
150995	3 Nov 25	08:39:00	1	0	50	0	Ct	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	5
150996	3 Nov 25	08:40:00	1	0	50	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1
150997	3 Nov 25	08:41:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2
150998	3 Nov 25	08:42:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	0	2	3	2	0	0	0	0	0	0	0	1	0	0	2	0	2	1
150999	3 Nov 25	08:43:00	1	0	50	0	Ct	0	0	0	3	0	0	0	0	2	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4
151000	3 Nov 25	08:44:00	1	0	50	0	Ct	0	0	0	1	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
151001	3 Nov 25	08:45:00	1	0	50	0	Ct	0	0	0	4	0	0	0	0	0	2	0	0	3	0	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151002	3 Nov 25	08:46:00	1	0	50	0	Ct	0	0	0	5	0	0	0	0	2	0	0	0	2	0	0	3	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1
151003	3 Nov 25	08:47:00	1	0	50	0	Ct	0	0	0	2	0	0	0	2	1	0	0	0	2	0	0	5	2	1	0	1	0	0	0	4	0	0	0	1	0	0	2	0	0	0
151004	3 Nov 25	08:48:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	1	0	0	0	3	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
151005	3 Nov 25	08:49:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	3	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1
151006	3 Nov 25	08:50:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0
151007	3 Nov 25	08:51:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	2	1	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	2
151008	3 Nov 25	08:52:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0
151009	3 Nov 25	08:53:00	1	0	50	0	Ct	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	2	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0
151010	3 Nov 25	08:54:00	1	0	50	0	Ct	0	0	0	6	0	0	0	0	1	0	0	0	2	0	0	0	3	2	2	0	0	0	0	2	0	0	0	0	0	2	0	0	2	0
151011	3 Nov 25	08:55:00	1	0	50	0	Ct	0	0	0	1	0	0	0	2	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	2
151012	3 Nov 25	08:56:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9
151013	3 Nov 25	08:57:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0
151014	3 Nov 25	08:58:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0
151015	3 Nov 25	08:59:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
151016	3 Nov 25	09:00:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0
151017	3 Nov 25	09:01:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	1	0	0	1	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0
151018	3 Nov 25	09:02:00	1	0	50	0	Ct	0	0	0	0	0	2	3	0	2	6	0	0	1	0	0	0	9	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
151019	3 Nov 25	09:03:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	2	0	0	3	0	0	3	0	0	0	0	0	0	0	1	0	0
151020	3 Nov 25	09:04:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	4	0	0	0	0	0	0	0	3	0	0
151021	3 Nov 25	09:05:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	3	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	1
151022	3 Nov 25	09:06:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	2	0	0	4	0	0	2	0	0	0	0	0	0	0	3	0	2
151023	3 Nov 25	09:07:00	1	0	50	0	Ct	0	1	1	0	0	2	2	2	0	0	0	0	1	0	0	1	1	3	1	3	1	0	0	2	8	0	2	1	0	2	0	3	2	0
151024	3 Nov 25	09:08:00	1	0	50	0	Ct	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
151025	3 Nov 25	09:09:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0
151026	3 Nov 25	09:10:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0
151027	3 Nov 25	09:11:00	1	0	50	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
151028	3 Nov 25	09:12:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	2	0	0	2	1	0	0	0	1	0	1
151029	3 Nov 25	09:13:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	1	0	1
151030	3 Nov 25	09:14:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151031	3 Nov 25	09:15:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	2
151032	3 Nov 25	09:16:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	0	0	1
151033	3 Nov 25	09:17:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1
151034	3 Nov 25	09:18:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0
151035	3 Nov 25	09:19:00	1	0	50	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
151036	3 Nov 25	09:20:00	1	0	50	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151037	3 Nov 25	09:21:00	1	0	50	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
151038	3 Nov 25	09:22:00	1	0	50	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
151039	3 Nov 25	09:23:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1
151040	3 Nov 25	09:24:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151041	3 Nov 25	09:25:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151042	3 Nov 25	09:26:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151043	3 Nov 25	09:27:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151044	3 Nov 25	09:28:00	1	0	50	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151045	3 Nov 25	09:29:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151046	3 Nov 25	09:30:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151047	3 Nov 25	09:31:00	1	0	50	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151048	3 Nov 25	09:32:00	1	0	50	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151049	3 Nov 25	09:33:00	1	0	50	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151050	3 Nov 25	09:34:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
151051	3 Nov 25	09:35:00	1	0	50	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151052	3 Nov 25	09:36:00	1	0	50	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
151053	3 Nov 25	09:37:00	1	0	50	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151054	3 Nov 25	09:38:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151055	3 Nov 25	09:39:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151056	3 Nov 25	09:40:00	1	0	50	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151057	3 Nov 25	09:41:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151058	3 Nov 25	09:42:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151059	3 Nov 25	09:43:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
151060	3 Nov 25	09:44:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151061	3 Nov 25	09:45:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151062	3 Nov 25	09:46:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151063	3 Nov 25	09:47:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151064	3 Nov 25	09:48:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151065	3 Nov 25	09:49:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151066	3 Nov 25	09:50:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151067	3 Nov 25	09:51:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151068	3 Nov 25	09:52:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
151069	3 Nov 25	09:53:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151070	3 Nov 25	09:54:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151071	3 Nov 25	09:55:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151072	3 Nov 25	09:56:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151073	3 Nov 25	09:57:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151074	3 Nov 25	09:58:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
151075	3 Nov 25	09:59:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151076	3 Nov 25	10:00:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151077	3 Nov 25	10:01:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151078	3 Nov 25	10:02:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151079	3 Nov 25	10:03:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151080	3 Nov 25	10:04:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
151081	3 Nov 25	10:05:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
151082	3 Nov 25	10:06:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
151083	3 Nov 25	10:07:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151084	3 Nov 25	10:08:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
151085	3 Nov 25	10:09:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151086	3 Nov 25	10:10:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
151087	3 Nov 25	10:11:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
151088	3 Nov 25	10:12:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
151089	3 Nov 25	10:13:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151090	3 Nov 25	10:14:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151091	3 Nov 25	10:15:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
151092	3 Nov 25	10:16:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
151093	3 Nov 25	10:17:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151094	3 Nov 25	10:18:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151095	3 Nov 25	10:19:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
151096	3 Nov 25	10:20:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151097	3 Nov 25	10:21:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151098	3 Nov 25	10:22:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151099	3 Nov 25	10:23:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151100	3 Nov 25	10:24:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151101	3 Nov 25	10:25:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151102	3 Nov 25	10:26:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151103	3 Nov 25	10:27:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151104	3 Nov 25	10:28:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151105	3 Nov 25	10:29:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
151106	3 Nov 25	10:30:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0
151107	3 Nov 25	10:31:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
151108	3 Nov 25	10:32:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151109	3 Nov 25	10:33:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151110	3 Nov 25	10:34:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151111	3 Nov 25	10:35:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151112	3 Nov 25	10:36:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151113	3 Nov 25	10:37:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151114	3 Nov 25	10:38:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151115	3 Nov 25	10:39:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151116	3 Nov 25	10:40:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151117	3 Nov 25	10:41:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151118	3 Nov 25	10:42:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151119	3 Nov 25	10:43:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151120	3 Nov 25	10:44:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151121	3 Nov 25	10:45:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151122	3 Nov 25	10:46:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151123	3 Nov 25	10:47:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151124	3 Nov 25	10:48:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151125	3 Nov 25	10:49:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
151126	3 Nov 25	10:50:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151127	3 Nov 25	10:51:00	1	0	50	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
