151935	4 Nov 25	00:19:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0
151936	4 Nov 25	00:20:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0
151937	4 Nov 25	00:21:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0
151938	4 Nov 25	00:22:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0
151939	4 Nov 25	00:23:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0
151940	4 Nov 25	00:24:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0
151941	4 Nov 25	00:25:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	1	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0
151942	4 Nov 25	00:26:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
151943	4 Nov 25	00:27:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
151944	4 Nov 25	00:28:00	1	0	53	0	Ct	0	0	0	0	1	0	0	3	2	1	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
151945	4 Nov 25	00:29:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
151946	4 Nov 25	00:30:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0
151947	4 Nov 25	00:31:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
151948	4 Nov 25	00:32:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
151949	4 Nov 25	00:33:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
151950	4 Nov 25	00:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
151951	4 Nov 25	00:35:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
151952	4 Nov 25	00:36:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0
151953	4 Nov 25	00:37:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
151954	4 Nov 25	00:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
151955	4 Nov 25	00:39:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0
151956	4 Nov 25	00:40:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
151957	4 Nov 25	00:41:00	1	0	53	0	Ct	0	0	0	2	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	2	0	0
151958	4 Nov 25	00:42:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0
151959	4 Nov 25	00:43:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
151960	4 Nov 25	00:44:00	1	0	53	0	Ct	0	0	0	2	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
151961	4 Nov 25	00:45:00	1	0	53	0	Ct	0	0	0	2	1	0	2	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0
151962	4 Nov 25	00:46:00	1	0	53	0	Ct	0	0	0	2	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0
151963	4 Nov 25	00:47:00	1	0	53	0	Ct	0	0	0	3	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0
151964	4 Nov 25	00:48:00	1	0	53	0	Ct	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0
151965	4 Nov 25	00:49:00	1	0	53	0	Ct	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0
151966	4 Nov 25	00:50:00	1	0	53	0	Ct	0	0	0	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0
151967	4 Nov 25	00:51:00	1	0	53	0	Ct	0	0	0	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0
151968	4 Nov 25	00:52:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0
151969	4 Nov 25	00:53:00	1	0	53	0	Ct	0	0	0	3	1	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	0
151970	4 Nov 25	00:54:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	3	6	0	0	0	0	0
151971	4 Nov 25	00:55:00	1	0	53	0	Ct	0	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	11	0	0	0	0	0
151972	4 Nov 25	00:56:00	1	0	53	0	Ct	0	0	0	1	1	0	5	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	3	4	0	0	0	0	0
151973	4 Nov 25	00:57:00	1	0	53	0	Ct	0	0	0	2	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	3	4	0	0	0	0	0
151974	4 Nov 25	00:58:00	1	0	53	0	Ct	0	0	0	3	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	4	0	0	0	0	0
151975	4 Nov 25	00:59:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	4	2	4	0	0	0	0	0
151976	4 Nov 25	01:00:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	1	3	4	0	0	0	0	0
151977	4 Nov 25	01:01:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	5	0	0	0	0	0
151978	4 Nov 25	01:02:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0
151979	4 Nov 25	01:03:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	1	0	0	4	2	3	0	0	0	0	0
151980	4 Nov 25	01:04:00	1	0	53	0	Ct	0	0	0	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	2	3	4	0	0	0	0	0
151981	4 Nov 25	01:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0
151982	4 Nov 25	01:06:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	2	1	2	0	0	0	0	0
151983	4 Nov 25	01:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	2	4	0	0	0	0	0
151984	4 Nov 25	01:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0
151985	4 Nov 25	01:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	0	4	3	2	0	0	0	0	0
151986	4 Nov 25	01:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	3	1	3	0	0	0	0	0
151987	4 Nov 25	01:11:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	2	0	0	1	1	4	0	0	0	0	0
151988	4 Nov 25	01:12:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	2	0	1	0	2	4	6	4	0	0	0	0	0
151989	4 Nov 25	01:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	2	1	0	3	0	0	3	1	2	0	0	0	0	0
151990	4 Nov 25	01:14:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	1	0	0	0	0	3	1	2	0	0	0	0	0
151991	4 Nov 25	01:15:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	3	0	0	0	0	0
151992	4 Nov 25	01:16:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	4	0	0	0	1	0
151993	4 Nov 25	01:17:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	1	0	0	0	0	2	0	0	0	0	0
151994	4 Nov 25	01:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0
151995	4 Nov 25	01:19:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0
151996	4 Nov 25	01:20:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
151997	4 Nov 25	01:21:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0
151998	4 Nov 25	01:22:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0
151999	4 Nov 25	01:23:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	3	2	2	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0
152000	4 Nov 25	01:24:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0
152001	4 Nov 25	01:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0
152002	4 Nov 25	01:26:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	0	0
152003	4 Nov 25	01:27:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0
152004	4 Nov 25	01:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
152005	4 Nov 25	01:29:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
152006	4 Nov 25	01:30:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
152007	4 Nov 25	01:31:00	1	0	53	0	Ct	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0
152008	4 Nov 25	01:32:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0
152009	4 Nov 25	01:33:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0
152010	4 Nov 25	01:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0
152011	4 Nov 25	01:35:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0
152012	4 Nov 25	01:36:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0
152013	4 Nov 25	01:37:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
152014	4 Nov 25	01:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
152015	4 Nov 25	01:39:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0
152016	4 Nov 25	01:40:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0
152017	4 Nov 25	01:41:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0
152018	4 Nov 25	01:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
152019	4 Nov 25	01:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0
152020	4 Nov 25	01:44:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	2	0	3	0	0	0	0	0	0	0	3	1	0
152021	4 Nov 25	01:45:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
152022	4 Nov 25	01:46:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0
152023	4 Nov 25	01:47:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152024	4 Nov 25	01:48:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
152025	4 Nov 25	01:49:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0
152026	4 Nov 25	01:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0
152027	4 Nov 25	01:51:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0
152028	4 Nov 25	01:52:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0
152029	4 Nov 25	01:53:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0
152030	4 Nov 25	01:54:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0
152031	4 Nov 25	01:55:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0
152032	4 Nov 25	01:56:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
152033	4 Nov 25	01:57:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152034	4 Nov 25	01:58:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
152035	4 Nov 25	01:59:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0
152036	4 Nov 25	02:00:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0
152037	4 Nov 25	02:01:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0
152038	4 Nov 25	02:02:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0
152039	4 Nov 25	02:03:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0
152040	4 Nov 25	02:04:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
152041	4 Nov 25	02:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0
152042	4 Nov 25	02:06:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0
152043	4 Nov 25	02:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	2	0	0	0	5	0	0
152044	4 Nov 25	02:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	2	0	0
152045	4 Nov 25	02:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0
152046	4 Nov 25	02:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	2	0
152047	4 Nov 25	02:11:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	3	0	0
152048	4 Nov 25	02:12:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1	0	0
152049	4 Nov 25	02:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	3	0
152050	4 Nov 25	02:14:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
152051	4 Nov 25	02:15:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
152052	4 Nov 25	02:16:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
152053	4 Nov 25	02:17:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0
152054	4 Nov 25	02:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
152055	4 Nov 25	02:19:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
152056	4 Nov 25	02:20:00	1	0	53	0	Ct	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152057	4 Nov 25	02:21:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
152058	4 Nov 25	02:22:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
152059	4 Nov 25	02:23:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0
152060	4 Nov 25	02:24:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0
152061	4 Nov 25	02:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152062	4 Nov 25	02:26:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
152063	4 Nov 25	02:27:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
152064	4 Nov 25	02:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0
152065	4 Nov 25	02:29:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0
152066	4 Nov 25	02:30:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	0
152067	4 Nov 25	02:31:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	0	0	0	0	0	0	0	0	0	2	0	0	0	25	0	0
152068	4 Nov 25	02:32:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
152069	4 Nov 25	02:33:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0
152070	4 Nov 25	02:34:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0
152071	4 Nov 25	02:35:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0
152072	4 Nov 25	02:36:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0
152073	4 Nov 25	02:37:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0
152074	4 Nov 25	02:38:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
152075	4 Nov 25	02:39:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
152076	4 Nov 25	02:40:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0
152077	4 Nov 25	02:41:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	20	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0
152078	4 Nov 25	02:42:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	1	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0
