92123	5 May 26	11:35:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92124	5 May 26	11:36:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	2	0
92125	5 May 26	11:37:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0
92126	5 May 26	11:38:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0
92127	5 May 26	11:39:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0
92128	5 May 26	11:40:00	1	0	36	0	Ct	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0
92129	5 May 26	11:41:00	1	0	36	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
92130	5 May 26	11:42:00	1	0	36	0	Ct	0	1	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0
92131	5 May 26	11:43:00	1	0	36	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2
92132	5 May 26	11:44:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92133	5 May 26	11:45:00	1	0	36	0	Ct	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0
92134	5 May 26	11:46:00	1	0	36	0	Ct	0	1	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0
92135	5 May 26	11:47:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
92136	5 May 26	11:48:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92137	5 May 26	11:49:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92138	5 May 26	11:50:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92139	5 May 26	11:51:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92140	5 May 26	11:52:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92141	5 May 26	11:53:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92142	5 May 26	11:54:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
92143	5 May 26	11:55:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92144	5 May 26	11:56:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
92145	5 May 26	11:57:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2
92146	5 May 26	11:58:00	1	0	36	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
92147	5 May 26	11:59:00	1	0	36	0	Ct	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92148	5 May 26	12:00:00	1	0	36	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92149	5 May 26	12:01:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0
92150	5 May 26	12:02:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92151	5 May 26	12:03:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92152	5 May 26	12:04:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92153	5 May 26	12:05:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
92154	5 May 26	12:06:00	1	0	36	0	Ct	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92155	5 May 26	12:07:00	1	0	36	0	Ct	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92156	5 May 26	12:08:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
92157	5 May 26	12:09:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
92158	5 May 26	12:10:00	1	0	36	0	Ct	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92159	5 May 26	12:11:00	1	0	36	0	Ct	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0
92160	5 May 26	12:12:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92161	5 May 26	12:13:00	1	0	36	0	Ct	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92162	5 May 26	12:14:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0
92163	5 May 26	12:15:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92164	5 May 26	12:16:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92165	5 May 26	12:17:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92166	5 May 26	12:18:00	1	0	36	0	Ct	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92167	5 May 26	12:19:00	1	0	36	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92168	5 May 26	12:20:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
92169	5 May 26	12:21:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
92170	5 May 26	12:22:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92171	5 May 26	12:23:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
92172	5 May 26	12:24:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92173	5 May 26	12:25:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	2	0
92174	5 May 26	12:26:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
92175	5 May 26	12:27:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1
92176	5 May 26	12:28:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
92177	5 May 26	12:29:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92178	5 May 26	12:30:00	1	0	36	0	Ct	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92179	5 May 26	12:31:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92180	5 May 26	12:32:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92181	5 May 26	12:33:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1
92182	5 May 26	12:34:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1
92183	5 May 26	12:35:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0
92184	5 May 26	12:36:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
92185	5 May 26	12:37:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1
92186	5 May 26	12:38:00	1	0	36	0	Ct	0	1	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
92187	5 May 26	12:39:00	1	0	36	0	Ct	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
92188	5 May 26	12:40:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
92189	5 May 26	12:41:00	1	0	36	0	Ct	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0
92190	5 May 26	12:42:00	1	0	36	0	Ct	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
92191	5 May 26	12:43:00	1	0	36	0	Ct	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0
92192	5 May 26	12:44:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
92193	5 May 26	12:45:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
92194	5 May 26	12:46:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
92195	5 May 26	12:47:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	2
92196	5 May 26	12:48:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1
92197	5 May 26	12:49:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3
92198	5 May 26	12:50:00	1	0	36	0	Ct	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92199	5 May 26	12:51:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
92200	5 May 26	12:52:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
92201	5 May 26	12:53:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
92202	5 May 26	12:54:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
92203	5 May 26	12:55:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	3	1	0
92204	5 May 26	12:56:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	2	2	0
92205	5 May 26	12:57:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	3	0	0	0	1	0	0
92206	5 May 26	12:58:00	1	0	36	0	Ct	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	3	0	0
92207	5 May 26	12:59:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	1	0	0
92208	5 May 26	13:00:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	2	0	0
92209	5 May 26	13:01:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0
92210	5 May 26	13:02:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	1	0	0
92211	5 May 26	13:03:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	3	0	0
92212	5 May 26	13:04:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	1	4	0	0	0	2	0	0
92213	5 May 26	13:05:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	2	0	0	0	3	0	0	0	2	0	0
92214	5 May 26	13:06:00	1	0	36	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	4	0	0	0	2	0	0
92215	5 May 26	13:07:00	1	0	36	0	Ct	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	3	0	0	0	0	0	0
92216	5 May 26	13:08:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	1	0
92217	5 May 26	13:09:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	1	0
92218	5 May 26	13:10:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0
92219	5 May 26	13:11:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	2	3	1	0	0	2	0	0
92220	5 May 26	13:12:00	1	0	36	0	Ct	0	1	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	1	3	1	0	2	2	0	0
92221	5 May 26	13:13:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	2	0	0	2	1	0	0	2	0	0
92222	5 May 26	13:14:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	3	0	0	0	2	0	0
92223	5 May 26	13:15:00	1	0	36	0	Ct	0	1	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	2	1	0	0	2	0	2
92224	5 May 26	13:16:00	1	0	36	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	1	0	0	0	0	0	1
92225	5 May 26	13:17:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	3	1	0	0	3	0	0	0	2	0	3
92226	5 May 26	13:18:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	1	3	0	0	3	0	0	0	1	0	0
92227	5 May 26	13:19:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	2	2	0	0	2	0	0	2	1	0	0
92228	5 May 26	13:20:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	3	0	0	0	2	0	0
92229	5 May 26	13:21:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	2	1	0	0	2	0	2
92230	5 May 26	13:22:00	1	0	36	0	Ct	0	1	0	0	2	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	1	0	0	2	0	0
92231	5 May 26	13:23:00	1	0	36	0	Ct	0	1	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	0	0	1	0	0	0	1	0	0
92232	5 May 26	13:24:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	1	0	0	2	2	0	0
92233	5 May 26	13:25:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	3	0	0	1	0	0	2	4	0	0
92234	5 May 26	13:26:00	1	0	36	0	Ct	0	1	0	3	0	1	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	4	0	0	1	0	0	3	0	0	2	1	0	0
92235	5 May 26	13:27:00	1	0	36	0	Ct	0	1	0	3	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	3	0	0	1	1	0	0
92236	5 May 26	13:28:00	1	0	36	0	Ct	0	1	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	0	4	0	0	0
92237	5 May 26	13:29:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	3	1	0	4	1	0	0
92238	5 May 26	13:30:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	1	1	1	0	1	0	0	0
92239	5 May 26	13:31:00	1	0	36	0	Ct	0	1	0	3	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	5	0	1	2	0	0	2	1	0	1	0	0	0
92240	5 May 26	13:32:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	2	0	0	2	2	0	0
92241	5 May 26	13:33:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	2	0	2	2	0	0	3	2	0	1	2	0	0
92242	5 May 26	13:34:00	1	0	36	0	Ct	0	1	0	2	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	3	1	1	2	0	0	0
92243	5 May 26	13:35:00	1	0	36	0	Ct	0	1	0	3	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	2	0	1	2	0	2
92244	5 May 26	13:36:00	1	0	36	0	Ct	0	1	0	3	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	2	1	2	1	0	0
92245	5 May 26	13:37:00	1	0	36	0	Ct	0	1	1	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	1	0	2	1	0	2
92246	5 May 26	13:38:00	1	0	36	0	Ct	0	1	1	2	1	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	1	3	0	2	1	1	0	2	2	0	1
92247	5 May 26	13:39:00	1	0	36	0	Ct	0	1	0	1	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	1	0	2	0	0	1
92248	5 May 26	13:40:00	1	0	36	0	Ct	0	1	0	1	0	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	1	0	0	0	2	0	1	1	0	0
92249	5 May 26	13:41:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	1	1	0	2	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0
92250	5 May 26	13:42:00	1	0	36	0	Ct	0	1	2	2	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	3	0	0	1	0	0	0	0	0	0	3	1	0	2
92251	5 May 26	13:43:00	1	0	36	0	Ct	0	1	0	1	2	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	2	0	1	3	0	2	0	2	0	2	0	0	0
92252	5 May 26	13:44:00	1	0	36	0	Ct	0	1	2	3	0	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	4	2	0	2	1	0	0	3	0	0	2	2	0	2
92253	5 May 26	13:45:00	1	0	36	0	Ct	0	1	0	1	1	2	0	0	0	1	0	1	0	0	0	0	3	0	0	0	2	0	0	1	4	0	0	3	0	0	1	0	0	0
92254	5 May 26	13:46:00	1	0	36	0	Ct	0	1	2	2	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	1	0	3	2	0	0
92255	5 May 26	13:47:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	2	0	2	0	0	0	0	2	0	0	0	1	1	0	0	1	0	1	1	1	0	0	2	0	3
92256	5 May 26	13:48:00	1	0	36	0	Ct	0	1	0	1	0	0	0	2	0	3	0	1	0	0	0	0	1	0	0	0	2	1	0	0	1	0	1	3	0	0	1	0	0	1
92257	5 May 26	13:49:00	1	0	36	0	Ct	0	1	0	2	0	2	0	0	0	0	2	1	0	0	0	0	2	0	0	0	4	0	0	0	2	0	0	4	0	0	3	0	0	1
92258	5 May 26	13:50:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	1	0	0	3	1	0	1	2	0	1
92259	5 May 26	13:51:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	2	0	2	2	0	0	3	1	0	2	2	0	0
92260	5 May 26	13:52:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	3	0	0	3	0	0	1	0	0	0
92261	5 May 26	13:53:00	1	0	36	0	Ct	0	1	2	2	0	0	0	2	0	0	0	2	0	0	0	0	3	0	0	0	1	1	0	2	1	0	0	0	0	0	2	0	0	2
92262	5 May 26	13:54:00	1	0	36	0	Ct	0	1	2	1	0	0	0	0	2	0	1	0	0	0	0	2	0	0	0	2	3	1	0	0	1	0	0	0	1	0	3	2	0	0
92263	5 May 26	13:55:00	1	0	36	0	Ct	0	1	2	1	2	0	0	2	0	0	1	2	0	0	0	2	0	0	0	0	1	2	0	2	0	0	2	1	1	0	2	1	0	1
92264	5 May 26	13:56:00	1	0	36	0	Ct	0	1	4	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0	0	1	2	0	0	1	0	0	0	0	1	0	0	2	0	1
92265	5 May 26	13:57:00	1	0	36	0	Ct	0	1	1	1	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	1	0	0	1	1	0	0	1	1	0	1	2	0	0
92266	5 May 26	13:58:00	1	0	36	0	Ct	0	1	1	1	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	1	2	0	2	2	0	0	2	1	0	2	1	0	0
92267	5 May 26	13:59:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	2	1	0	0	1	0	0
92268	5 May 26	14:00:00	1	0	36	0	Ct	0	1	0	1	0	2	0	0	0	0	2	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	1	2	0	0	1	0	0
92269	5 May 26	14:01:00	1	0	36	0	Ct	0	1	3	2	0	0	0	2	0	0	4	2	0	0	0	0	1	0	0	0	2	2	0	0	0	2	0	2	2	0	0	0	0	2
