113346	8 Oct 25	05:10:00	1	0	27	0	Ct	0	0	2	0	0	2	0	0	0	0	0	1	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0
113347	8 Oct 25	05:11:00	1	0	27	0	Ct	0	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0
113348	8 Oct 25	05:12:00	1	0	27	0	Ct	0	0	3	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	3	0	0
113349	8 Oct 25	05:13:00	1	0	27	0	Ct	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	5	0
113350	8 Oct 25	05:14:00	1	0	27	0	Ct	0	0	6	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	5
113351	8 Oct 25	05:15:00	1	0	27	0	Ct	0	0	1	0	0	2	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	3
113352	8 Oct 25	05:16:00	1	0	27	0	Ct	0	0	4	0	0	1	0	0	0	0	0	6	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	3	2	0	0	0	5	2
113353	8 Oct 25	05:17:00	1	0	27	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	4	2	0	0	0	0	1
113354	8 Oct 25	05:18:00	1	0	27	0	Ct	0	0	0	3	6	4	0	2	4	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	8
113355	8 Oct 25	05:19:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	12
113356	8 Oct 25	05:20:00	1	0	27	0	Ct	0	0	0	0	2	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7
113357	8 Oct 25	05:21:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1
113358	8 Oct 25	05:22:00	1	0	27	0	Ct	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1
113359	8 Oct 25	05:23:00	1	0	27	0	Ct	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4
113360	8 Oct 25	05:24:00	1	0	27	0	Ct	0	0	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
113361	8 Oct 25	05:25:00	1	0	27	0	Ct	0	0	0	0	1	2	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0
113362	8 Oct 25	05:26:00	1	0	27	0	Ct	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	1
113363	8 Oct 25	05:27:00	1	0	27	0	Ct	0	0	0	0	0	2	0	0	3	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	7	5
113364	8 Oct 25	05:28:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	9	2
113365	8 Oct 25	05:29:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	3	3	0	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	6	1
113366	8 Oct 25	05:30:00	1	0	27	0	Ct	0	0	0	0	2	2	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	5	4	0
113367	8 Oct 25	05:31:00	1	0	27	0	Ct	0	0	0	0	2	1	0	0	0	2	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0
113368	8 Oct 25	05:32:00	1	0	27	0	Ct	0	0	0	0	4	1	0	0	0	3	0	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	5	2	0	0	0	1	0
113369	8 Oct 25	05:33:00	1	0	27	0	Ct	0	0	0	0	0	27	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0
113370	8 Oct 25	05:34:00	1	0	27	0	Ct	0	0	0	0	6	1	0	0	4	1	5	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0
113371	8 Oct 25	05:35:00	1	0	27	0	Ct	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113372	8 Oct 25	05:36:00	1	0	27	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	6
113373	8 Oct 25	05:37:00	1	0	27	0	Ct	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0
113374	8 Oct 25	05:38:00	1	0	27	0	Ct	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0
113375	8 Oct 25	05:39:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	5	3
113376	8 Oct 25	05:40:00	1	0	27	0	Ct	0	0	5	0	0	4	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1
113377	8 Oct 25	05:41:00	1	0	27	0	Ct	0	0	8	0	0	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	2	2
113378	8 Oct 25	05:42:00	1	0	27	0	Ct	0	0	2	0	2	2	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
113379	8 Oct 25	05:43:00	1	0	27	0	Ct	0	0	9	0	0	0	1	0	22	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1
113380	8 Oct 25	05:44:00	1	0	27	0	Ct	0	0	0	0	0	0	2	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	3	10
113381	8 Oct 25	05:45:00	1	0	27	0	Ct	0	0	1	0	2	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	3	0	22
113382	8 Oct 25	05:46:00	1	0	27	0	Ct	0	0	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	1	0	0	0	2	7	2
113383	8 Oct 25	05:47:00	1	0	27	0	Ct	0	0	4	0	13	2	1	3	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	6	13
113384	8 Oct 25	05:48:00	1	0	27	0	Ct	0	0	0	0	6	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	1	8	1
113385	8 Oct 25	05:49:00	1	0	27	0	Ct	0	0	3	0	2	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	3	1
113386	8 Oct 25	05:50:00	1	0	27	0	Ct	0	0	0	0	0	1	0	1	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
113387	8 Oct 25	05:51:00	1	0	27	0	Ct	0	0	0	0	0	2	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0
113388	8 Oct 25	05:52:00	1	0	27	0	Ct	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	2	1
113389	8 Oct 25	05:53:00	1	0	27	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
113390	8 Oct 25	05:54:00	1	0	27	0	Ct	0	0	0	0	1	1	0	3	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
113391	8 Oct 25	05:55:00	1	0	27	0	Ct	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4
113392	8 Oct 25	05:56:00	1	0	27	0	Ct	0	0	0	1	1	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
113393	8 Oct 25	05:57:00	1	0	27	0	Ct	0	0	0	0	3	1	0	0	0	8	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0
113394	8 Oct 25	05:58:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1
113395	8 Oct 25	05:59:00	1	0	27	0	Ct	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
113396	8 Oct 25	06:00:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	3
113397	8 Oct 25	06:01:00	1	0	27	0	Ct	0	0	0	0	5	0	0	0	2	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2
113398	8 Oct 25	06:02:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0
113399	8 Oct 25	06:03:00	1	0	27	0	Ct	0	0	0	0	20	6	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0
113400	8 Oct 25	06:04:00	1	0	27	0	Ct	0	0	1	0	6	17	0	0	3	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0
113401	8 Oct 25	06:05:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	20	0
113402	8 Oct 25	06:06:00	1	0	27	0	Ct	0	0	0	1	4	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
113403	8 Oct 25	06:07:00	1	0	27	0	Ct	0	0	0	4	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1
113404	8 Oct 25	06:08:00	1	0	27	0	Ct	0	0	0	2	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0
113405	8 Oct 25	06:09:00	1	0	27	0	Ct	0	0	0	0	1	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	3	0
113406	8 Oct 25	06:10:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
113407	8 Oct 25	06:11:00	1	0	27	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	4	0
113408	8 Oct 25	06:12:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0
113409	8 Oct 25	06:13:00	1	0	27	0	Ct	0	0	0	0	0	4	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0
113410	8 Oct 25	06:14:00	1	0	27	0	Ct	0	0	0	0	0	6	0	0	0	2	0	6	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0
113411	8 Oct 25	06:15:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0
113412	8 Oct 25	06:16:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	5	0	2	4	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0
113413	8 Oct 25	06:17:00	1	0	27	0	Ct	0	0	0	0	1	1	2	0	0	5	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
113414	8 Oct 25	06:18:00	1	0	27	0	Ct	0	0	0	0	18	4	2	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0
113415	8 Oct 25	06:19:00	1	0	27	0	Ct	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113416	8 Oct 25	06:20:00	1	0	27	0	Ct	0	0	0	0	0	3	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2
113417	8 Oct 25	06:21:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	3
113418	8 Oct 25	06:22:00	1	0	27	0	Ct	0	0	0	0	7	2	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	4	0
113419	8 Oct 25	06:23:00	1	0	27	0	Ct	0	0	2	0	2	0	5	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0
113420	8 Oct 25	06:24:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	0
113421	8 Oct 25	06:25:00	1	0	27	0	Ct	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
113422	8 Oct 25	06:26:00	1	0	27	0	Ct	0	0	0	0	7	17	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
113423	8 Oct 25	06:27:00	1	0	27	0	Ct	0	0	0	0	0	4	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0
113424	8 Oct 25	06:28:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0
113425	8 Oct 25	06:29:00	1	0	27	0	Ct	0	0	0	0	0	1	0	0	0	0	0	7	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0
113426	8 Oct 25	06:30:00	1	0	27	0	Ct	0	0	0	0	0	4	0	3	0	0	0	4	0	1	4	9	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	11	9	0
113427	8 Oct 25	06:31:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	10	0
113428	8 Oct 25	06:32:00	1	0	27	0	Ct	0	0	0	0	10	0	0	0	0	0	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
113429	8 Oct 25	06:33:00	1	0	27	0	Ct	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
113430	8 Oct 25	06:34:00	1	0	27	0	Ct	0	0	0	0	4	0	0	2	0	0	0	0	4	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0
113431	8 Oct 25	06:35:00	1	0	27	0	Ct	0	0	0	0	16	0	0	0	0	0	0	2	7	2	21	10	0	13	0	0	1	0	0	0	0	0	0	0	0	0	0	1	4	0
113432	8 Oct 25	06:36:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	0	3	2	0	6	1	0	21	0	0	2	0	0	0	0	0	0	0	0	0	0	4	2	0
113433	8 Oct 25	06:37:00	1	0	27	0	Ct	0	0	1	0	19	0	0	0	0	0	0	0	0	0	4	3	0	2	0	0	4	0	0	0	0	0	0	0	4	0	0	2	1	0
113434	8 Oct 25	06:38:00	1	0	27	0	Ct	0	0	0	0	0	0	0	3	0	0	0	4	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	0	12	0	0	0	1	0
113435	8 Oct 25	06:39:00	1	0	27	0	Ct	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
113436	8 Oct 25	06:40:00	1	0	27	0	Ct	0	0	0	3	3	0	0	4	0	0	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113437	8 Oct 25	06:41:00	1	0	27	0	Ct	0	0	0	4	7	0	0	3	2	0	0	0	9	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113438	8 Oct 25	06:42:00	1	0	27	0	Ct	0	0	3	3	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
113439	8 Oct 25	06:43:00	1	0	27	0	Ct	0	0	2	0	3	2	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
113440	8 Oct 25	06:44:00	1	0	27	0	Ct	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
113441	8 Oct 25	06:45:00	1	0	27	0	Ct	0	0	2	5	3	1	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0
113442	8 Oct 25	06:46:00	1	0	27	0	Ct	0	0	4	0	12	9	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
113443	8 Oct 25	06:47:00	1	0	27	0	Ct	0	0	7	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0
113444	8 Oct 25	06:48:00	1	0	27	0	Ct	0	0	5	0	0	4	0	0	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
113445	8 Oct 25	06:49:00	1	0	27	0	Ct	0	0	0	0	0	3	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
113446	8 Oct 25	06:50:00	1	0	27	0	Ct	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
113447	8 Oct 25	06:51:00	1	0	27	0	Ct	0	0	0	0	3	0	0	5	0	0	1	10	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
113448	8 Oct 25	06:52:00	1	0	27	0	Ct	0	0	1	0	5	0	0	2	0	0	1	2	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	14	0
113449	8 Oct 25	06:53:00	1	0	27	0	Ct	0	0	0	0	12	0	0	3	0	0	0	2	1	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	4
113450	8 Oct 25	06:54:00	1	0	27	0	Ct	0	0	0	0	14	0	0	2	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	7
113451	8 Oct 25	06:55:00	1	0	27	0	Ct	0	0	0	0	4	0	0	4	0	0	12	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113452	8 Oct 25	06:56:00	1	0	27	0	Ct	0	0	0	0	0	0	0	2	0	0	4	0	8	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
113453	8 Oct 25	06:57:00	1	0	27	0	Ct	0	0	0	0	8	0	0	2	0	0	4	1	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3
113454	8 Oct 25	06:58:00	1	0	27	0	Ct	0	0	0	2	6	0	0	0	0	0	3	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2
113455	8 Oct 25	06:59:00	1	0	27	0	Ct	0	0	0	0	3	0	0	1	0	0	0	2	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	2
113456	8 Oct 25	07:00:00	1	0	27	0	Ct	0	0	0	0	2	0	0	4	2	0	0	1	1	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0
113457	8 Oct 25	07:01:00	1	0	27	0	Ct	0	0	0	0	2	0	0	1	5	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0
113458	8 Oct 25	07:02:00	1	0	27	0	Ct	0	0	1	0	0	0	0	1	0	0	0	1	3	2	0	0	0	5	0	0	8	1	0	0	0	0	0	0	0	0	0	0	3	1
113459	8 Oct 25	07:03:00	1	0	27	0	Ct	0	0	0	0	0	5	0	2	0	0	1	0	0	2	0	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0
113460	8 Oct 25	07:04:00	1	0	27	0	Ct	0	0	0	11	0	2	0	3	0	0	0	1	0	3	0	0	0	3	0	0	1	0	0	0	0	0	0	1	0	0	0	1	2	2
113461	8 Oct 25	07:05:00	1	0	27	0	Ct	0	0	0	7	0	0	0	1	0	0	6	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	1	2	0	0	16	1	0
113462	8 Oct 25	07:06:00	1	0	27	0	Ct	0	0	0	6	0	0	0	1	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	4	0
113463	8 Oct 25	07:07:00	1	0	27	0	Ct	0	0	0	3	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	2
113464	8 Oct 25	07:08:00	1	0	27	0	Ct	0	0	0	4	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	1
113465	8 Oct 25	07:09:00	1	0	27	0	Ct	0	0	0	0	0	0	0	3	0	0	0	1	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0
113466	8 Oct 25	07:10:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	3	1	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0
113467	8 Oct 25	07:11:00	1	0	27	0	Ct	0	0	0	0	29	2	0	2	0	0	5	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0
113468	8 Oct 25	07:12:00	1	0	27	0	Ct	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	2	0	1	0	0	0	3	0	0	0	0	0	1	9	0	0	0	5	0
113469	8 Oct 25	07:13:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	3	0	0	3	3	15	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0
113470	8 Oct 25	07:14:00	1	0	27	0	Ct	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0
113471	8 Oct 25	07:15:00	1	0	27	0	Ct	0	0	0	0	0	0	0	4	2	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113472	8 Oct 25	07:16:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	11	0	1	10	0	2	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0
113473	8 Oct 25	07:17:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	4	0	10	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0
113474	8 Oct 25	07:18:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	12	0	5	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
113475	8 Oct 25	07:19:00	1	0	27	0	Ct	0	0	6	0	3	0	0	3	15	0	6	0	0	0	0	1	0	23	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	2
113476	8 Oct 25	07:20:00	1	0	27	0	Ct	0	0	1	0	6	0	6	2	20	0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	3	0	0	0	0	2	4
113477	8 Oct 25	07:21:00	1	0	27	0	Ct	0	0	0	0	15	0	0	0	0	0	0	5	1	0	0	0	0	5	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0
113478	8 Oct 25	07:22:00	1	0	27	0	Ct	0	0	1	0	2	0	0	1	10	0	0	2	2	0	0	0	0	2	0	0	2	0	0	0	0	0	0	1	0	0	0	0	4	0
113479	8 Oct 25	07:23:00	1	0	27	0	Ct	0	0	5	0	0	0	0	8	2	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	25	3
113480	8 Oct 25	07:24:00	1	0	27	0	Ct	0	0	0	3	3	0	0	0	1	0	0	6	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	9	0
113481	8 Oct 25	07:25:00	1	0	27	0	Ct	0	0	0	1	9	0	0	0	0	0	0	13	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
113482	8 Oct 25	07:26:00	1	0	27	0	Ct	0	0	0	0	0	0	2	0	0	0	0	41	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
113483	8 Oct 25	07:27:00	1	0	27	0	Ct	0	0	0	2	5	0	1	0	0	0	0	1	3	0	2	0	0	1	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	2
113484	8 Oct 25	07:28:00	1	0	27	0	Ct	0	0	12	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	5
113485	8 Oct 25	07:29:00	1	0	27	0	Ct	0	0	1	0	3	1	0	0	0	0	0	4	0	0	4	6	0	11	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0
113486	8 Oct 25	07:30:00	1	0	27	0	Ct	0	0	4	0	4	4	0	2	0	0	0	15	0	0	2	0	0	5	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0
113487	8 Oct 25	07:31:00	1	0	27	0	Ct	0	0	3	0	0	4	0	1	0	0	0	0	4	0	0	4	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	3
113488	8 Oct 25	07:32:00	1	0	27	0	Ct	0	0	4	0	0	1	0	1	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2
113489	8 Oct 25	07:33:00	1	0	27	0	Ct	0	0	12	0	0	3	0	0	1	0	0	4	16	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
