112242	7 Oct 25	10:46:00	1	0	29	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	4	0	2	0	5	0	0	2	0	0	0	0	0	0
112243	7 Oct 25	10:47:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	4	0	0	0	0	1	0
112244	7 Oct 25	10:48:00	1	0	29	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
112245	7 Oct 25	10:49:00	1	0	29	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	48	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0
112246	7 Oct 25	10:50:00	1	0	29	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	3	0	0	2	0	0	0	0	3	0
112247	7 Oct 25	10:51:00	1	0	29	0	Ct	0	1	2	1	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	1	0	0	0	0	0	0
112248	7 Oct 25	10:52:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0
112249	7 Oct 25	10:53:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	2	0
112250	7 Oct 25	10:54:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0
112251	7 Oct 25	10:55:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0
112252	7 Oct 25	10:56:00	1	0	29	0	Ct	0	1	0	2	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0
112253	7 Oct 25	10:57:00	1	0	29	0	Ct	0	1	0	3	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	3	3	0	0	3	0	0	1	0	0	0	0	0	0
112254	7 Oct 25	10:58:00	1	0	29	0	Ct	0	1	0	4	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	4	0	0	0	3	0	1	0	4	0	0	0	9	0
112255	7 Oct 25	10:59:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0
112256	7 Oct 25	11:00:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	2	0
112257	7 Oct 25	11:01:00	1	0	29	0	Ct	0	1	0	0	0	0	0	1	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0
112258	7 Oct 25	11:02:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0
112259	7 Oct 25	11:03:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0
112260	7 Oct 25	11:04:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	3	0	0	4	0	0	0	0	0	0	0	0	0
112261	7 Oct 25	11:05:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
112262	7 Oct 25	11:06:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0
112263	7 Oct 25	11:07:00	1	0	29	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1	5	0	2	0	0	0	3	2	0	0	0	0	0	0	0	1
112264	7 Oct 25	11:08:00	1	0	29	0	Ct	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0
112265	7 Oct 25	11:09:00	1	0	29	0	Ct	0	1	2	1	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0
112266	7 Oct 25	11:10:00	1	0	29	0	Ct	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	2	1	0	2	0	0	1	4	0	0	0	0	0	0	0	0	0
112267	7 Oct 25	11:11:00	1	0	29	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	3	4	0	0	0	0	0	0	0	0	0
112268	7 Oct 25	11:12:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	10	2	0	0	0	4	0	0	0	0	0
112269	7 Oct 25	11:13:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	4	4	0	0	0	0	0	0	0	2	0
112270	7 Oct 25	11:14:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	3	0	13	0	4	0	0	1	4	0	0	0	0	0	0	0	7	0
112271	7 Oct 25	11:15:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	11	0	3	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0
112272	7 Oct 25	11:16:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	2	2	0	0	0	2	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0
112273	7 Oct 25	11:17:00	1	0	29	0	Ct	0	1	0	2	0	0	0	3	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	3	1
112274	7 Oct 25	11:18:00	1	0	29	0	Ct	0	1	0	1	0	0	0	3	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0
112275	7 Oct 25	11:19:00	1	0	29	0	Ct	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
112276	7 Oct 25	11:20:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112277	7 Oct 25	11:21:00	1	0	29	0	Ct	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
112278	7 Oct 25	11:22:00	1	0	29	0	Ct	0	1	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
112279	7 Oct 25	11:23:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	2	0
112280	7 Oct 25	11:24:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	1	2	0	0	0	1	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
112281	7 Oct 25	11:25:00	1	0	29	0	Ct	0	1	0	2	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
112282	7 Oct 25	11:26:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112283	7 Oct 25	11:27:00	1	0	29	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	9	0	0	0	0	2	0	0	0	1	0
112284	7 Oct 25	11:28:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0
112285	7 Oct 25	11:29:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0
112286	7 Oct 25	11:30:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
112287	7 Oct 25	11:31:00	1	0	29	0	Ct	0	1	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0
112288	7 Oct 25	11:32:00	1	0	29	0	Ct	0	1	28	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
112289	7 Oct 25	11:33:00	1	0	29	0	Ct	0	1	30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112290	7 Oct 25	11:34:00	1	0	29	0	Ct	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
112291	7 Oct 25	11:35:00	1	0	29	0	Ct	0	1	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0
112292	7 Oct 25	11:36:00	1	0	29	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	2	0
112293	7 Oct 25	11:37:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0
112294	7 Oct 25	11:38:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
112295	7 Oct 25	11:39:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
112296	7 Oct 25	11:40:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
112297	7 Oct 25	11:41:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0
112298	7 Oct 25	11:42:00	1	0	29	0	Ct	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
112299	7 Oct 25	11:43:00	1	0	29	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0
112300	7 Oct 25	11:44:00	1	0	29	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0
112301	7 Oct 25	11:45:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	4	0
112302	7 Oct 25	11:46:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112303	7 Oct 25	11:47:00	1	0	29	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0
112304	7 Oct 25	11:48:00	1	0	29	0	Ct	0	1	0	2	0	0	0	5	0	5	3	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0
112305	7 Oct 25	11:49:00	1	0	29	0	Ct	0	1	0	2	0	0	0	6	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
112306	7 Oct 25	11:50:00	1	0	29	0	Ct	0	1	0	3	0	0	0	5	0	0	0	0	0	1	0	0	0	2	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
112307	7 Oct 25	11:51:00	1	0	29	0	Ct	0	1	0	2	0	0	0	5	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
112308	7 Oct 25	11:52:00	1	0	29	0	Ct	0	1	0	2	0	0	0	5	0	0	0	0	0	2	0	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
112309	7 Oct 25	11:53:00	1	0	29	0	Ct	0	1	0	2	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0
112310	7 Oct 25	11:54:00	1	0	29	0	Ct	0	1	0	1	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
112311	7 Oct 25	11:55:00	1	0	29	0	Ct	0	1	4	1	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0
112312	7 Oct 25	11:56:00	1	0	29	0	Ct	0	1	4	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	3	0
112313	7 Oct 25	11:57:00	1	0	29	0	Ct	0	1	4	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0
112314	7 Oct 25	11:58:00	1	0	29	0	Ct	0	1	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	4	0	0	0	3	2	0	0	0	0	0
112315	7 Oct 25	11:59:00	1	0	29	0	Ct	0	1	0	0	2	0	0	4	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	0	0	0	1	0
112316	7 Oct 25	12:00:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	3	0	0	0	2	0	0	0	0	1	0
112317	7 Oct 25	12:01:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	2	0	0	1	0	6	0	0	1	3	0	0	0	0	0	0
112318	7 Oct 25	12:02:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	5	0	0	0	1	0	0	0	0	0	0
112319	7 Oct 25	12:03:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	4	0	0	0	0	0	0	0	0	0	0
112320	7 Oct 25	12:04:00	1	0	29	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	1
112321	7 Oct 25	12:05:00	1	0	29	0	Ct	0	1	1	2	0	0	0	3	0	0	0	0	0	0	2	1	0	15	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
112322	7 Oct 25	12:06:00	1	0	29	0	Ct	0	1	1	6	0	0	0	1	0	0	0	0	1	0	0	1	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	0
112323	7 Oct 25	12:07:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	2	0
112324	7 Oct 25	12:08:00	1	0	29	0	Ct	0	1	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0
112325	7 Oct 25	12:09:00	1	0	29	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0
112326	7 Oct 25	12:10:00	1	0	29	0	Ct	0	1	0	1	0	0	0	3	0	0	0	0	0	4	0	1	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
112327	7 Oct 25	12:11:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	1	2	0	0	0	0	1	0
112328	7 Oct 25	12:12:00	1	0	29	0	Ct	0	1	0	1	0	0	0	5	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	3	0	0	2	6	0	0	0	0	0	0
112329	7 Oct 25	12:13:00	1	0	29	0	Ct	0	1	0	4	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
112330	7 Oct 25	12:14:00	1	0	29	0	Ct	0	1	0	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
112331	7 Oct 25	12:15:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0
112332	7 Oct 25	12:16:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	0
112333	7 Oct 25	12:17:00	1	0	29	0	Ct	0	1	0	1	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	10	0
112334	7 Oct 25	12:18:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	1	0	0	25	0	1	2	0	0	2	0	0	0	0	0	4	0
112335	7 Oct 25	12:19:00	1	0	29	0	Ct	0	1	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	1	0	0	0	0	0	1	0
112336	7 Oct 25	12:20:00	1	0	29	0	Ct	0	1	1	0	0	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0
112337	7 Oct 25	12:21:00	1	0	29	0	Ct	0	1	3	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0
112338	7 Oct 25	12:22:00	1	0	29	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0
112339	7 Oct 25	12:23:00	1	0	29	0	Ct	0	1	2	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
112340	7 Oct 25	12:24:00	1	0	29	0	Ct	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	4	0
112341	7 Oct 25	12:25:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0
112342	7 Oct 25	12:26:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0
112343	7 Oct 25	12:27:00	1	0	29	0	Ct	0	1	0	0	2	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
112344	7 Oct 25	12:28:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0
112345	7 Oct 25	12:29:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0
112346	7 Oct 25	12:30:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0
112347	7 Oct 25	12:31:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	3	0	0	9	0	0	0	0	0	1	0
112348	7 Oct 25	12:32:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	1	0	0	12	0	0	0	0	0	0	0
112349	7 Oct 25	12:33:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	4	0	0	4	0	0	0	0	0	0	0
112350	7 Oct 25	12:34:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	4	0	0	1	0	0	0	0	0	2	0
112351	7 Oct 25	12:35:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
112352	7 Oct 25	12:36:00	1	0	29	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	1
112353	7 Oct 25	12:37:00	1	0	29	0	Ct	0	1	0	1	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0
112354	7 Oct 25	12:38:00	1	0	29	0	Ct	0	1	0	0	0	0	0	1	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	11	0
112355	7 Oct 25	12:39:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0
112356	7 Oct 25	12:40:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0
112357	7 Oct 25	12:41:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0
112358	7 Oct 25	12:42:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	4	0	0	0	0	0	1	0
112359	7 Oct 25	12:43:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	3	0	0	2	0	0	0	0	0	4	0
112360	7 Oct 25	12:44:00	1	0	29	0	Ct	0	1	14	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	2	0
112361	7 Oct 25	12:45:00	1	0	29	0	Ct	0	1	1	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	10	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0
112362	7 Oct 25	12:46:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	18	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0
112363	7 Oct 25	12:47:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	10	1	0	0	0	1	0	0	0	0	0	2	0	0	6	0	10	0	0	0	1	0
112364	7 Oct 25	12:48:00	1	0	29	0	Ct	0	1	0	0	1	0	0	3	0	0	0	1	10	3	0	0	0	0	3	0	0	0	1	3	0	0	7	0	13	0	0	0	0	0
112365	7 Oct 25	12:49:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	18	2	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0
112366	7 Oct 25	12:50:00	1	0	29	0	Ct	0	1	0	0	1	0	0	1	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0
112367	7 Oct 25	12:51:00	1	0	29	0	Ct	0	1	0	0	2	0	0	3	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0
112368	7 Oct 25	12:52:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	3	0	0	7	0	0	0	0	0	0	0
112369	7 Oct 25	12:53:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	2	11	0	0	0	0	0	3	0	0	1	0	0	4	0	0	0	6	0	0	0
112370	7 Oct 25	12:54:00	1	0	29	0	Ct	0	1	0	0	0	0	0	19	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	3	0	0	5	0	0	0	1	0	1	0
112371	7 Oct 25	12:55:00	1	0	29	0	Ct	0	1	0	0	0	0	0	22	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	2	0
112372	7 Oct 25	12:56:00	1	0	29	0	Ct	0	1	3	0	0	0	0	4	0	6	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	0	4	0	0	0	0	0	0	0
112373	7 Oct 25	12:57:00	1	0	29	0	Ct	0	1	0	0	0	0	0	15	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0
112374	7 Oct 25	12:58:00	1	0	29	0	Ct	0	1	0	0	0	0	0	22	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	3	0	0	0	0	0	1	0
112375	7 Oct 25	12:59:00	1	0	29	0	Ct	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	2	0	0	0	0	0	0	0
112376	7 Oct 25	13:00:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0
112377	7 Oct 25	13:01:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	4	0	0	0	0	0	2	0
112378	7 Oct 25	13:02:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	4	1	0	0	0	0	0	0
112379	7 Oct 25	13:03:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0
112380	7 Oct 25	13:04:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0
112381	7 Oct 25	13:05:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	3	0
112382	7 Oct 25	13:06:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	2	0
112383	7 Oct 25	13:07:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
112384	7 Oct 25	13:08:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	1	0
112385	7 Oct 25	13:09:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	2	4	0	0	0	0	5	0	0	0	0	0	0	0
